,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.016400500114116,57.37738020399192,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.02006962094017,16.1,47.3
2,56.4,60.3,92.2,86.7,55.12742825073842,37.33841279220231,27.37504632302415,19.590221929229898,15.6,16.800921395382055,14.3,21.964215168154983
3,10.1,14.0,47.9,112.0,68.3,37.33754056813384,57.2,38.7,18.8,43.7,63.5,36.3
4,19.494630865672253,20.8,146.0,67.9,53.890632817458744,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.21205432169153
6,19.8,26.2,54.5,56.9,51.91307522800306,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.507371414412766,15.8,18.5
8,11.2,22.32188267860457,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.979510350791553,20.7,64.5,135.0,31.0,37.7001760045201,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,74.89410003543443,53.6,47.5,17.9,17.230561448720987,8.9,9.0,11.1,18.41491127579563
11,18.688119438114658,17.8,69.1,134.0,53.3,55.8,23.979316600952135,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.16435223964899,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.956800993180956,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.128828258909184,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.51450551716453,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.739518664982995,66.5,88.0,53.87011109173777,41.4,20.4,12.2,9.6,16.548116626159754,18.262286351501697,18.1
18,18.83363941425407,42.9,59.86261749507924,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.52335272154901,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.36693319210795,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,32.85071356893162,41.0,16.429025209958454,63.3,27.6,37.1
21,34.3,22.099283082225224,31.4,76.67520231707583,62.6,119.0,71.4,20.77733685756376,27.9,54.6,56.7,20.0
22,18.1,25.416014587943906,105.0,181.0,54.17430100648206,36.8,27.4,18.983404830946423,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.191075120239915,26.2,12.2,13.6,9.7,9.9,11.8
24,21.376106189974845,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.657803680742525,18.1
25,27.3,21.607721836993033,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.458298659788333
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.102534659675428,17.659703632057372,21.0,23.0,9.93
27,8.7,36.1,57.60744709113865,113.0,51.5,20.5,19.9,20.26825569808045,17.896698418371855,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.07132746682862,106.0,77.00075245109517,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.20024210162243
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.4193867430444,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.05496506238187,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.63365096109056,21.6,43.5,76.20456753889643,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.23417698779035,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.669990963273396
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.170308792327294,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.88643519738073,22.8,37.8,20.69871927154683,10.9,12.5,10.4,14.2
