,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.797945134078788,17.838576588808085,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.67993095164955,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.272245442769933,38.3,17.39338854831544,81.3
5,20.63739386495594,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.389821049135147,17.044191883218776,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.500235706106718,14.12281505007774,8.7
7,8.59,11.9,52.003994291807416,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.919397296725332,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.80148220528307,53.6,37.96990657566711,17.9,12.2,8.9,16.107846068857558,11.1,13.4
11,13.7,27.140837649906917,69.1,134.0,48.39292042654335,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.84379716687031,10.3,10.4,17.63976445666087,26.3,21.8
14,20.307207589721195,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.47509514837377,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.428705340570122,22.8
16,19.8,31.23776654821844,65.4,110.0,51.9,21.0,23.1,23.8,16.04098190836601,17.9,18.8,61.0
17,37.6,29.254007157348525,66.5,88.0,55.9,41.4,20.4,19.35963840680757,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.70015631287792,79.3,36.40293756836736,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.11022451481955,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.641417476233464,51.6,37.1,41.0,15.694592855737946,18.059698744200823,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.29818003715109
22,18.1,23.4,57.75581374440407,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.687026065307958,9.7,9.9,17.619645799842733
24,19.08752838430129,30.45950845697291,80.0,72.8,29.1,37.9653906197922,48.1,18.685670527890316,55.3,29.7,40.6,18.1
25,20.369667386593708,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.63642730066227,22.4
26,37.9,27.777583194500878,37.1,75.7,33.1,13.0,17.8,15.3,15.456884138745748,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.67987566480656,28.46246467443892,68.6,14.676970834968587,15.6,15.4,24.0
29,26.5,26.5,55.47774211708473,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.314243425696016,16.0
30,44.6,70.1,54.719565457740714,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.40748083494024,23.0,101.0,137.0,67.2,32.7,44.5,19.11515091873021,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.45301717497611,41.7,28.3,23.1,11.4,18.1,18.57347725931325,26.9
33,67.1,27.285784794742614,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.35849447455233,11.2,10.0,8.6,12.1
35,9.6,27.30710599776489,29.8,77.3,40.3,57.9,27.93394459221969,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.2719712159708,85.26447630718053,22.0,37.20703298260088,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.99765588699553,37.8,18.3,10.9,12.5,10.4,14.2
