,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.037705755588746,18.5,12.9,26.0,18.76402397618493
1,10.5,48.3,64.8,53.9,51.038884467072826,38.5,53.7,18.1,86.8,15.553009484624493,16.1,47.3
2,56.4,60.3,55.7665310401624,86.7,51.3,27.7,25.0,21.006690264423103,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.628825293935115,88.7,26.38834608475597,38.7,18.8,43.7,63.5,36.3
4,18.38197909968357,20.8,146.0,67.9,100.0,35.276258368898155,59.5,32.5,22.6,16.26353920456114,43.1,18.806361363658485
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.644669711885697,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.389046940160906,11.9,52.25217378595646,45.6,118.0,37.97811747164753,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.9592977607639,51.4,17.9,14.2,15.709749181095813,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.554966831935932,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.826918213019525,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.39440795835112,73.4,50.0,24.4,16.7,21.8,31.0,16.001465317750302,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.883420123862702,21.8
14,21.7,10.3,53.42019395420201,87.74137146667235,68.5,36.699067482373636,26.498604313609402,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.78260096241104,65.4,110.0,51.9,41.19793549050075,23.1,23.8,55.7,15.937269504422376,18.8,19.502486055842276
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.61399305764236,15.3,17.791617354589636,18.1
18,19.0,42.9,56.9,69.5,79.3,37.21503336751081,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.06674975711115,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.216497625109294,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.90739848377224,19.50910106486068
22,18.1,23.4,54.654395371566224,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.727878917747354,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.915954032863123,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.274270508263886,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.02499648409442,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.913333996215215,113.0,51.5,20.5,22.339300211183385,31.5,16.6,19.8,39.3,44.8
28,19.2,22.862775025229556,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.51229448340438,205.0,62.9,108.0,26.234026237321228,44.1,15.337605302185644,15.0,29.0,16.0
30,16.717966803879996,25.079084504181818,76.6,37.1,33.5,26.8,18.3,20.029933439446754,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.33124002423394,44.5,24.4,15.4,16.6,18.99493682839553,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.32607931673442,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.467489663457954,62.9,31.0,30.4,24.038470078636056,19.833744485034146,11.2,14.939367048775882,8.6,12.1
35,9.6,8.0,29.8,77.3,50.19854532642324,39.509515129834604,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.30983765776638,87.9,22.0,54.5,16.0,18.936367196605712,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.545749254721887,18.3,10.9,12.5,10.4,14.2
