,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.956051549534926,18.5,12.9,26.0,14.2
1,23.157739835246808,48.3,52.95381344586627,90.9017860025001,59.23459794435032,38.5,53.7,18.1,86.8,16.001207391013434,16.1,47.3
2,56.4,60.3,54.37434132144982,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.449940256862504,14.0,47.9,112.0,68.3,40.64386521407396,57.2,19.67313198993468,18.8,16.47749309043014,63.5,36.3
4,23.4,29.334177225605906,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.464601847726122,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.745577087661367,8.7
7,8.59,24.80655571307277,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.266119684828055
8,20.918145040478628,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.93041372690923,17.9,12.2,8.9,9.0,17.68354829299829,13.4
11,13.7,17.8,51.07013808004976,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.56319019944067
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.557704474815655
14,21.7,10.3,27.2,27.1,68.5,56.2,30.892297144772005,37.1,16.2,23.7,26.3,13.0
15,22.218465923467143,11.9,35.3,65.9,51.800466291196095,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.34078897658013,110.0,51.9,21.0,23.1,23.8,55.7,15.978123034035702,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.999358069873676,12.2,9.6,15.021930159577723,13.4,18.1
18,19.995355628874854,42.9,56.9,69.5,79.3,39.13710927940732,23.7,14.4,25.4,16.7,17.515525523664,24.62046082936772
19,45.2,16.4,26.4,86.4,65.0,22.9,29.434576768139667,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.808581406047214,37.1
21,34.3,26.1,53.53168029013416,88.6,62.6,119.0,71.4,21.4,14.760210568199936,15.986993162896628,56.7,20.0
22,22.842608400547157,23.4,105.0,90.18128972385551,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.526334831725876,171.0,30.2,14.6,26.03408481439635,12.2,15.15245660332258,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.61018451965898,29.1,48.1,19.1,55.3,29.7,19.884079493714204,18.1
25,27.3,95.7,83.6,46.6,29.3,36.491007195690095,24.1,63.3,15.298257528614101,44.7,71.5,22.4
26,37.9,13.9,50.522247565997205,75.7,33.1,36.01651760175403,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.060036759476066,24.8,15.6,15.4,24.0
29,21.81430430066898,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.086209566462376,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.263263068952895,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.467472147552,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.056706233907036,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.17576361062492,57.9,27.187145026034067,8.4,7.9,8.7,18.34489187532542,9.8
36,9.6,30.1872449090077,40.3,87.9,22.0,54.5,27.69976900355946,12.8,19.4,14.1,14.3,18.666552744603454
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
