,0,1,2,3,4,5,6,7,8,9,10,11
0,21.21742699334127,73.3,50.5,72.2,45.5,36.55423347569521,22.6,22.027080948928745,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.767200955003013,92.2,86.7,51.3,37.238198139231,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.91701831571339,43.7,63.5,20.63154453852897
4,23.4,20.8,146.0,88.23408637950259,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.76154791598284,103.0,69.2,31.7,51.9,31.3,15.256845274123304,13.1,12.9,13.2
6,19.8,26.2,49.16712555293692,56.9,44.4,35.821224438232896,23.6,25.9,10.9,10.0,9.3,8.7
7,19.794618030400695,11.9,17.9,45.6,51.42915934955611,36.94577920024328,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.44654509483706,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.68539556020103,31.0,15.8,22.1,15.8,9.5,9.5,13.674241132119528,8.0
10,11.2,33.2,24.5,92.8,51.11424660499509,47.5,25.15111311016497,12.2,12.868947345009687,9.0,11.1,19.730002935758172
11,13.7,17.8,47.33783828847067,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.111611051868394,25.012717193345964,10.3,10.4,11.4,26.3,19.468181304218028
14,21.7,10.3,27.2,27.1,51.87091858631094,36.5448828694531,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.91886524892075,51.01102817075727,43.4,28.6,14.4,16.850453436189724,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.900490916677278,61.0
17,37.6,36.3,66.5,88.0,48.988244923744496,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.77473216317218,69.5,79.3,40.4,29.638476961943162,14.4,17.276561074565745,16.7,26.8,119.0
19,45.2,16.4,26.4,87.43707219729123,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.685450825214474,45.8,89.0,93.5,51.6,37.1,41.0,18.99354336724821,63.3,27.6,37.1
21,34.3,26.1,31.4,86.57991488362921,62.6,119.0,71.4,21.4,27.9,54.6,17.62310160473904,20.0
22,18.1,23.4,57.51548752817199,181.0,73.4,36.8,27.4,20.631104049645504,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.88392988445003,26.2,12.2,13.6,9.7,9.9,19.30972106126924
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.37439475348943,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.59357984075247,24.1,63.3,29.9,15.840888838236147,71.5,22.4
26,37.9,13.9,37.1,82.23623413400414,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.974888170737106,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.84699838706401,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.059691010969274,16.56107862723422,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.60254777005775,28.3,23.1,11.4,14.40461696794195,15.122803851942082,18.282561542486267
33,67.1,23.19189124423278,70.9,84.9,53.928633754727045,66.8,75.4,35.2,25.3,19.1,17.138763663207882,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.449538462418857,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.00818295491917,7.9,8.7,9.8,18.2557547762588
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.974432883478123
37,21.797050955969333,33.5,32.9,30.0,26.0,22.8,25.74238879537893,18.3,10.9,12.5,10.4,14.2
