,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.997923098396372,30.9,16.1,47.3
2,21.325963669446036,60.3,92.2,79.21809790103595,51.3,40.981902725824455,25.0,46.4,15.6,16.305061260188047,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.22214789815059,81.3
5,44.1,27.789627782492193,36.5,103.0,69.2,31.7,51.9,18.448346777455708,14.971813471567161,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.55785510933087,10.9,10.0,9.3,17.07455597132351
7,8.59,27.068366505729326,17.9,45.6,118.0,39.438045663592646,27.271791512833012,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.97231551601838,102.0,85.6,51.4,17.85005255506973,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.91505337823354,31.0,15.8,22.1,15.8,9.5,9.5,15.330352555576505,8.0
10,11.2,33.2,51.04520467131517,76.807437833811,44.583620638712375,47.5,17.9,12.2,8.9,15.400967354820088,11.1,13.4
11,13.7,28.651566454225176,69.1,134.0,53.3,37.55840924544984,21.3,12.8,14.618731019773872,10.3,9.0,16.9
12,16.974675236394763,27.9,61.7,73.4,50.0,35.73567336738193,16.7,21.8,31.0,17.1,14.3,18.005584820804454
13,15.7,27.4,44.1,34.0,29.4,36.9,25.372960581118964,10.3,10.4,11.4,26.3,21.8
14,21.7,30.280627810231323,27.2,27.1,68.5,33.6981879219576,42.2,19.01752477941132,16.2,23.7,26.3,13.0
15,18.93426821397127,11.9,53.17191827531294,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.73141247784224,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.154632798013587,55.4,36.4,17.136962691573018,42.6
20,21.9,25.315866043833495,45.8,89.0,93.5,51.6,37.1,41.0,16.04838956207945,63.3,27.6,37.1
21,34.3,27.8690119933645,31.4,88.6,62.6,35.54607629684899,71.4,21.4,16.035792717988883,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.423827177200284
24,11.9,27.563265592856993,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.839032209672627,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.32971169506633,15.168407208545325,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.42117039120111,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.143832994225747,44.8
28,19.2,32.5,55.85211768978009,136.0,107.0,33.3,83.1,19.080858125099006,24.8,15.6,15.70535157663715,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.205473572202115,15.0,15.333283839601258,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.573462838720202,39.6,52.7,19.451704943032393
31,30.9,23.0,54.546825929597134,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.25710716101589,15.13330034086235,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.020796736669073,17.99833079869402,24.7,83.1
34,37.5,21.6,51.96873881457463,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
