,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.78118910263063,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.54317689921238,53.9,134.0,35.97023998968419,28.168650963688588,19.259304781373427,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.48256743327191,51.3,27.7,25.0,20.143152760682085,15.6,13.5,14.3,16.5
3,21.772937335652024,25.97647406972438,47.9,112.0,68.3,88.7,57.2,20.193782467290283,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.40287940745186,100.0,37.2,59.5,19.98785091752583,22.6,38.3,43.1,20.991464116145362
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.188211454741507,13.1,12.9,13.2
6,21.6757367808102,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.82682782213122,118.0,79.5,47.4,19.197600167638797,18.35078484501443,16.377909655788077,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.02183249461533,9.5,8.8,8.0
10,11.2,33.2,24.5,76.87057470812415,53.6,38.910742605967414,17.9,12.2,8.9,9.0,16.960301253716036,13.4
11,13.7,26.539981870799075,69.1,134.0,53.3,55.8,27.381116144523034,18.175972451869626,16.0,10.3,9.0,16.9
12,21.204910473039146,29.449599735915758,61.7,73.4,54.58128676412849,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.78855105725575,34.0,29.4,36.9,20.1,17.700805560747934,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,35.34059554617638,42.2,37.1,16.2,23.7,18.497212952933637,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.605335659401522,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.25177908805413,36.53395720706176,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.983169268483564,55.4,36.4,21.6,42.6
20,21.078233191964994,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.522993647102034
21,17.750317844443494,26.1,31.4,88.6,62.6,119.0,71.4,18.902720269961076,27.9,54.6,56.7,20.0
22,18.1,29.371510241009034,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.231947425705478,23.8
23,15.6,24.539247342250913,117.0,171.0,30.2,14.6,28.045122232775896,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.8634596931636,57.25545078106632,29.1,48.1,19.1,55.3,29.7,19.869712496224878,18.1
25,27.3,95.7,83.6,46.6,55.572623258348735,36.5,24.1,19.122490103276373,16.943639121631456,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.676330548210256,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.067364324683233,29.0,16.0
30,44.6,70.1,76.6,82.9870317004348,33.5,26.8,18.3,18.1,54.2,16.265405702572426,52.7,40.5
31,30.9,23.0,101.0,94.26134626255138,67.2,32.7,44.5,24.4,15.4,15.909320859292754,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.572594018153266,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.62473108998211,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.975692591224266,57.9,10.9,8.4,7.9,8.7,9.8,16.171150520846577
36,9.6,15.7,40.3,85.33977668903039,22.0,54.5,16.0,12.8,13.331830335279616,14.1,14.3,12.0
37,20.829331864001148,33.5,32.9,30.0,56.20181820383583,22.8,37.8,20.650310916174863,10.9,12.5,10.4,14.2
