,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.245828497261815,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.978813944105754,26.0,14.2
1,19.419848001245718,48.3,64.8,53.9,53.01674754269483,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.82457582675906,15.6,16.219809843928346,14.3,16.5
3,19.936916495989276,14.0,47.9,112.0,68.3,38.99123974985503,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,82.12702222550558,55.10294367103473,37.2,59.5,19.55637255795469,22.6,38.3,43.1,81.3
5,20.74657573127672,14.3,36.5,78.611080305355,69.2,31.7,27.161244497024946,18.166169962537104,16.719008189007543,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.435452704438802,16.7,19.844743796856964,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.19367973628176,14.2,10.8,15.6,18.7
9,27.9,26.07347629045779,52.54549985495778,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.28747365849634,69.1,134.0,53.3,38.4842393496737,21.3,12.8,15.878183782735995,10.3,9.0,16.9
12,9.44,27.9,61.7,76.65325574509619,50.0,24.4,16.7,17.122410926382248,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.975702710626145,20.1,10.3,18.951459208290824,11.4,26.3,21.8
14,21.7,25.613580852396833,27.2,27.1,68.5,56.2,42.2,17.833605206013672,19.852301696927746,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.18340717814568,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.09140861200492,23.8,18.075840653859178,17.9,18.8,61.0
17,37.6,36.3,66.5,81.46639932526385,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.2763279467696,39.018358388104545,23.7,14.4,25.4,16.7,26.8,18.331611581542376
19,45.2,16.4,26.4,75.73139240834004,65.0,22.9,26.367893831944546,11.9,55.4,17.21876016592825,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.35263530257041,53.0,63.3,27.6,37.1
21,20.415465654741176,26.1,31.4,76.62041293330851,62.6,119.0,71.4,19.312144461220655,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.70738851896914,36.8,26.841945121072147,18.5,13.8,16.01969821047497,14.3,23.8
23,15.6,28.5,117.0,78.50820590928569,30.2,14.6,26.2,18.78151946598652,13.6,9.7,9.9,11.8
24,11.9,20.1,51.96648924749299,72.8,29.1,29.1,25.81435584092897,19.1,55.3,16.6116695014851,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.795955346169713,22.4
26,16.84988590135884,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.165319110863198,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.482738799833115,16.6,19.9,48.1
32,19.508131150821878,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.116945885374097
34,37.5,21.6,43.5,77.28832778321207,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.356041986198164
35,9.6,26.07940687712798,29.8,77.3,51.95892958947233,57.9,24.982619872801276,8.4,7.9,15.7214323634541,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.10883583346639
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
