,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.701631830630255,37.6,22.6,17.98735762769199,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.43790970417258,53.7,18.1,16.680114989923506,30.9,16.1,47.3
2,19.506054749163326,60.3,92.2,86.7,51.3,39.7419835656989,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.44105501162793,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.45139326866483,100.0,41.733555105435904,59.5,32.5,16.437622614016558,38.3,43.1,19.060489712758162
5,19.905469598894967,14.3,36.5,88.28053928892861,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.459388385955847,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.540101151572234,53.63304771707507,135.0,31.0,15.8,22.1,15.8,14.405260745853854,16.502172309387632,8.8,8.0
10,11.2,23.510233099162722,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.04158698762252,55.8,21.3,12.8,16.0,16.240085280879587,9.0,16.9
12,20.403821382827754,27.9,61.7,73.4,50.18595455262423,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.66361904529657,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.55708186158371,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.716093774083845,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.088051688846818
17,37.6,26.47872612779329,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.873979916436923
18,19.0,28.25883565700939,56.9,83.86355473061077,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.5137138137515
20,21.9,28.8,45.8,83.07678780238314,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.62912420667567,119.0,71.4,21.4,16.426330654115745,17.5078313296417,56.7,20.0
22,18.1,25.936517566992713,105.0,181.0,49.95032055384002,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.748627099626376,171.0,30.2,39.17517093655658,26.2,12.2,13.6,9.7,18.02634861795922,11.8
24,11.9,20.1,80.0,72.8,29.1,40.344056411138304,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,41.76699238413887,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.58991009853737,51.5,20.5,19.9,31.5,17.03354909706541,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.6418555139864,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.907075373134923,15.0,18.406367375531932,16.0
30,44.6,70.1,76.6,37.1,33.5,37.118435346091424,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.66445546422661,101.0,137.0,67.2,32.7,44.5,19.638424419135735,15.884739105893571,16.6,19.9,48.1
32,26.4,43.7,50.6,85.74766830290335,22.5,41.7,28.3,23.1,11.4,15.727159414932721,19.2,18.241684385888053
33,67.1,53.0,49.76083553574932,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.697021857114194
35,9.6,8.0,29.8,77.3,40.3,41.96073136617787,25.03589092429188,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.562040233779,54.5,16.0,12.8,19.4,15.909928457420664,14.3,18.83099667394812
37,22.7,27.07027059319261,50.35790154318643,85.9572404428748,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.622587290851964
