,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.46012086523838,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.7732691622877
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.00136175118736,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.730526898800296,13.5,14.3,20.294168313724285
3,10.1,14.0,47.9,87.42712916166752,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.39336964925374,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.465554633401517,14.3,59.857618539910504,103.0,55.12532302663807,31.7,51.9,31.3,14.1,13.1,18.784784548579545,13.2
6,19.8,26.2,54.5,56.9,44.4,33.953678803337695,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.42770191856312,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.44287400787471,149.0,102.0,85.6,51.4,17.9,14.2,16.259603220519455,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.723634948722758,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.18026694704278,16.23371844629668,19.574505775183034,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.846471625335926,16.9
12,9.44,27.709870228717964,61.7,73.4,50.0,24.4,16.7,21.8,16.850720490157574,17.1,14.3,31.5
13,15.7,27.4,44.1,81.13809754919308,29.4,36.9,20.1,17.873773399017686,17.210057967471492,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.737495134210977,26.3,13.0
15,9.22,26.39390284321285,35.3,65.9,24.4,43.4,28.6,18.913795056618323,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.89194347249009,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.99859145425922,12.2,16.22776934555713,15.3,13.4,20.29136933313738
18,19.0,42.9,56.9,69.5,79.3,40.4,28.453817408527755,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.192884488800996,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.672599437383056,16.16199078786898,14.3,23.8
23,15.6,24.16410131172659,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.81667143941397,20.1,56.67763102846019,72.8,29.1,29.1,48.1,19.1,15.359738106521368,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.06780753565774,17.8,15.3,9.85,21.0,23.0,9.93
27,19.712660347456094,36.1,92.9,113.0,52.52793503174073,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.809874389174716,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.834142241998288,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.66695238671957,45.8,20.496800658985983,31.1,15.0,29.0,20.89398026547644
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.192481358723406
31,30.9,23.0,101.0,92.48721623933037,67.2,32.7,44.5,19.99901018641257,15.4,16.6,19.9,19.587702144311645
32,26.4,43.7,50.6,83.96579474782787,59.32423692953731,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.83775968380707,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.118829346581435,8.6,12.1
35,9.6,8.0,29.8,77.3,51.04435746891124,57.9,10.9,8.4,16.164115396339373,8.7,9.8,9.8
36,9.6,24.990173274451994,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.355004446128326,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.247667439836363,14.2
