,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.73684052104352,134.0,38.5,53.7,22.520742244519184,86.8,30.9,16.1,47.3
2,21.247733693876608,60.3,56.15580799110062,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.10468855282849,88.7,57.2,38.7,18.8,43.7,22.372673612841496,36.3
4,23.4,20.8,146.0,67.9,47.356995165715254,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.566992897971302,13.1,17.822661011232295,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.961272696753355,37.23442007838316,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.884298651423016,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.25808826871009,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.634400815111697,9.5,9.5,18.846177735089107,19.063245843358914
10,21.13230623579267,33.2,52.49310998078009,86.71112605172806,53.6,47.5,17.9,21.96717761379274,8.9,9.0,11.1,13.4
11,13.7,17.8,50.31343786533751,134.0,53.3,55.8,21.3,12.8,16.0,17.79219359697296,9.0,16.9
12,9.44,32.27863545207212,61.7,73.4,50.0,24.4,16.7,21.8,15.399842664403016,17.221751019781134,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.898203676588857,18.611116143160288,26.3,21.8
14,21.7,10.3,49.18516429437119,27.1,68.5,56.2,42.2,37.1,16.2,17.72492114111809,26.3,13.0
15,9.22,11.9,35.3,83.08893544783848,24.4,37.241343974330604,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.30257646492407,110.0,51.9,21.0,23.1,23.8,55.7,19.122138229597095,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.04622123204777,20.4,21.277168060272245,9.6,17.16966956580682,13.4,23.03175173945284
18,19.0,42.9,56.9,69.5,45.483116845133594,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.19980936051105
20,21.9,28.8,45.8,83.76070007476018,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.248935761011126
21,34.3,26.1,31.4,88.6,62.6,119.0,27.93393922073142,21.4,27.9,54.6,56.7,19.69109468362762
22,18.1,23.4,105.0,181.0,73.4,36.15549844523301,27.4,18.5,13.8,13.9,19.147264044967326,23.8
23,15.6,28.5,117.0,171.0,51.14356808061501,14.6,26.2,12.2,13.6,17.676197226139337,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.337834192139372,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.998906263198236,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.55439688853373,13.0,27.664883673993927,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.6665981506699,113.0,51.5,36.86285547563838,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.78011027048735,27.922154550251182,68.6,24.8,18.6738712617716,15.4,24.0
29,26.5,26.5,106.0,84.54066944760447,62.9,108.0,45.8,44.1,31.1,19.27336529466067,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.73021358226176,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.220463766523075,43.5,82.01472259536897,31.0,30.4,35.6,21.1,14.402630339683148,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.104997387997084,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.552964370926095,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
