,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.33045648540795,45.5,37.70104593816614,23.958125345112386,16.3,18.5,17.799243037912017,26.0,14.2
1,10.5,22.021126970926254,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.950065331124133,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.761774120934865,9.3,8.7
7,8.59,21.667273395894945,17.9,45.6,118.0,79.5,47.4,16.2,15.957340127997371,16.7,15.8,18.5
8,11.2,11.3,23.5,86.92646565204481,54.50547197429953,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.283356087110622,64.5,80.57014862661102,31.0,34.59473094213595,22.1,15.8,9.5,16.166756618540155,8.8,18.110842896722776
10,21.36356759025381,33.2,24.5,92.8,53.6,47.5,25.242459275424437,12.2,8.9,9.0,11.1,13.4
11,18.620541288879746,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.75972544431599
12,9.44,24.44499185739226,61.7,86.12462372464779,50.0,24.4,16.7,17.274812266418817,31.0,17.1,14.3,18.910973357531404
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.494619313076612,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.83051668961629,24.4,43.4,28.6,14.4,12.8,28.9,15.630231567528647,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.47908008946944,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.94668603145212,56.9,69.5,79.3,40.4,23.7,19.317111960001036,25.4,16.7,26.8,119.0
19,18.078440083163887,21.845282095201053,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.642665327643936,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.563194863273711,63.3,27.6,37.1
21,34.3,26.1,31.4,86.20185449787222,62.6,119.0,27.57408551501468,21.4,27.9,17.705176283766196,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.29106431412925,18.5,16.480325835700995,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.75895948525285,14.6,26.2,12.2,13.6,16.108155141948682,9.9,11.8
24,11.9,25.008407995478713,80.0,72.8,29.1,29.1,24.558674257394923,19.1,55.3,29.7,15.814871828530544,18.1
25,27.3,95.7,83.6,82.931939458681,29.3,36.5,24.1,20.18159974111534,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.44206976765518,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.101951024832637,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.450043112878365,16.212050976983587,15.4,22.250700467813672
29,26.5,24.287251760709236,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.975844611642376,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.513649190091838,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.412788789885568,70.9,85.99339503552098,79.3,66.8,75.4,35.2,16.98769256497368,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.007572031367175,8.6,18.366011756633057
35,9.6,8.0,51.32942818302771,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.275848975271266,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.896486072081494,16.283374326621132,12.0
37,22.7,23.012038487759636,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
