,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.22198631470506,72.2,45.5,37.6,22.6,16.3,16.39406409053721,12.9,26.0,14.2
1,10.5,23.998563821393056,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.176071829118147,19.83431449899178
2,56.4,60.3,92.2,86.7,51.3,27.7,26.933195601730496,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.33941753590272,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.421055797047423,15.8,18.5
8,11.2,11.3,63.85761483666434,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.818096143378483,64.5,83.74216418959043,31.0,15.8,22.1,15.8,9.5,9.5,18.54214765320175,8.0
10,11.2,33.2,24.5,92.8,50.03988529541112,35.87828724278315,17.9,12.2,8.9,16.547445013284243,19.617840499331926,19.746889475270905
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.808253303566378,9.0,16.9
12,9.44,27.9,65.36566797586639,91.74214824575247,50.0,24.4,16.7,21.8,31.0,17.1,21.12906429431915,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,64.52190205626532,27.1,68.5,40.060650987402845,42.2,18.93502615479515,16.2,23.7,26.3,13.0
15,20.727768569866516,27.34963640352618,35.3,65.9,24.4,43.4,28.6,19.818486618588857,12.8,28.9,52.8,17.763070478274763
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.4869441899484,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.61812562488883,55.9,39.54019468665421,20.4,12.2,17.233496212845257,17.417184797375967,13.4,18.1
18,19.0,42.9,56.9,86.45890186365554,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.4487434918652,18.5,11.9,16.059409337023087,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.573217348454442
22,20.50463317467539,23.4,105.0,181.0,73.4,36.8,29.43833655376445,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.694102995199094,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.55280338039564,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.01872587099749,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.94951877994666,37.1,83.16466430840684,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.858121367141187,31.5,17.28957879680814,19.8,20.395168132814863,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.933634182670794,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.218141921607057,31.1,18.197040439891612,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.861465545230537,19.97512605681917,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,95.09037535073688,67.2,33.69067620819943,30.405613586435393,24.4,15.88691875865269,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.05918970320988,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.541926872406872,21.6,43.5,82.99860266549321,31.0,30.4,25.309147390765066,21.1,11.2,10.0,8.6,12.1
35,20.54095185503797,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,63.54670215758741,89.6162061364043,22.0,54.5,16.0,17.6129614990048,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.26205706410008,26.313904933415092,18.3,10.9,12.5,10.4,14.2
