,0,1,2,3,4,5,6,7,8,9,10,11
0,20.47429003575081,73.3,50.5,72.2,45.5,36.434571510697545,22.6,21.06419281311342,18.5,12.9,26.0,18.945735505768674
1,10.5,48.3,64.8,53.9,134.0,38.5,24.576619094743382,18.1,86.8,30.9,16.1,47.3
2,20.36460368449759,60.3,92.2,92.62796578884017,51.3,27.7,25.0,46.4,18.17898269175436,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.80690582720148,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.91334014679498,100.0,37.2,59.5,32.5,22.6,38.3,16.841390758980697,19.619241226932655
5,44.1,23.842778599985376,61.79658696672687,103.0,69.2,31.7,51.9,31.3,14.1,16.067882431726574,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.75133759424537,15.66383669574552,16.32848546455325,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.48060786793171
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.500158151795745,14.772769711353929,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.83895600571249,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.708774999448657
13,15.7,27.4,44.1,34.0,29.4,38.54692713875908,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.76240776014565,12.8,28.9,52.8,22.8
16,19.809811347902112,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.181727252456042,18.8,61.0
17,37.6,36.3,66.5,88.0,48.502151003135836,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.00500963669094,38.079876130528994,23.7,14.4,25.4,16.7,26.8,20.144895799585814
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.148803611690376,55.4,36.4,21.6,42.6
20,20.885758586401934,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.796935278174587,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,17.438440210371056,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.722412704009418,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.697628438176963,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.535754124045333,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.70035723889411,36.5,24.1,63.3,29.9,44.7,17.377610663573133,22.4
26,20.040163357383523,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.68583701089267,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.28051927130551,37.1,33.5,26.8,18.3,21.377692641089446,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.391747451316217,48.1
32,26.4,43.7,50.6,82.41425513501015,22.5,41.7,25.801453818500594,23.1,11.4,16.823865682533462,19.2,26.9
33,67.1,53.0,70.9,89.82965201750412,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.79255118713447,93.21722220685966,52.88100597922159,30.4,35.6,21.1,13.796174454367195,10.0,14.070665709197895,12.1
35,9.6,8.0,29.8,85.78653193715944,40.3,57.9,10.9,20.081784582286613,7.9,15.834639053850887,9.8,17.232962848292054
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.597554606688046,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.08805053850451,37.8,18.3,10.9,12.5,10.4,14.2
