,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.5221652542314,45.5,37.6,22.94414767981703,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.02516582078672,53.7,18.1,86.8,30.9,19.995157793118498,47.3
2,56.4,60.3,92.2,94.76760439968682,51.3,27.7,25.0,17.889963800192117,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,89.95912221550329,68.3,88.7,29.84111064378639,38.7,18.8,43.7,21.342569600888915,36.3
4,23.4,27.450050698382647,146.0,90.44926835990361,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.74781084394792,18.35145334083883
6,19.8,26.2,52.83475664892996,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.3613371439263,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.025530723582673,20.7,59.17682732313916,135.0,51.766551121565804,39.9805636347515,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.787083540138234,47.5,17.9,12.2,8.9,15.39982291774426,16.993305527002242,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.784493412375868,9.0,16.9
12,9.44,27.9,61.7,93.41353172161713,50.0,24.4,16.7,17.920215324062944,31.0,17.1,14.3,31.5
13,18.38966322786951,26.712748423408343,44.1,34.0,29.4,36.9,20.1,18.64745853682626,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.07328481898643,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.92759285246471,43.4,25.80379185811898,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.54475990043516,23.7,20.433494722293577,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.353455115987,93.5,51.6,37.1,41.0,16.457210810082522,63.3,27.6,37.1
21,34.3,26.1,57.91280382713883,88.6,62.6,119.0,28.315977333326085,20.324986744381196,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.77332141541841,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.59281020547118,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.398979108048266,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.027383076051088,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.159123200187686,27.718229905556758,63.3,29.9,44.7,71.5,22.4
26,18.39763858801893,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.24552865196659,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.25859487766097,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.166833225962293,26.5,59.83030566282618,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.59552411955535,27.591724369841668,76.6,83.99128219067957,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.465591197036154
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.36396235990395,19.1,19.48642400007373,83.1
34,37.5,21.6,43.5,62.9,51.56156457228374,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.93202742222492,86.66555762629058,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.990912520611126,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.65257984760076,26.0,22.8,37.8,18.3,15.532992431203503,16.72299233848174,10.4,14.2
