,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.71419452105197,37.6,22.6,16.3,18.5,12.9,18.009616643601582,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.815647910546232,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.8819372117365,46.4,15.578742617712356,13.5,14.3,16.5
3,10.1,14.0,47.9,78.7831447001383,68.3,88.7,29.244027242162115,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.340100170824485,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.34419990135734,25.9,14.889240973569631,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.782306966645812,14.2,10.8,18.53899712545802,18.7
9,27.9,27.67122914388048,54.858926565670984,75.28258122598943,50.71449468674302,15.8,22.1,18.909800079598764,9.5,9.5,8.8,8.0
10,20.285413180780434,33.2,55.58230447991109,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.83416087852616,16.9
12,9.44,28.637723024196834,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.43079592631194,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.77516216622861,53.97035465276639,21.0,27.51466360655545,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.325451841707157,56.9,69.5,79.3,40.4,23.7,14.4,16.086950729150978,16.7,26.8,119.0
19,45.2,16.4,57.836886660399216,86.4,65.0,22.9,18.5,11.9,15.156268205184602,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.89449219069979
21,19.815204663347153,26.1,58.104577789404,88.6,57.02368510885566,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.825435940852312
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.97174883558111
24,11.9,29.291412593733213,80.0,72.8,29.1,38.402364406907424,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.825468191873345,22.4
26,37.9,27.767608076389752,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.313810006336016,36.1,92.9,72.73216624787321,52.41968901159851,36.85493356953176,19.9,31.5,16.6,17.55832990070627,39.3,44.8
28,20.188974990106853,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.3141889498694,62.9,108.0,45.8,44.1,15.248268916126564,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.762624206564093,39.6,52.7,40.5
31,30.9,27.690098053072237,101.0,137.0,59.78293812372864,32.7,44.5,24.4,15.4,16.6,18.745586173386627,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.674522561143323,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.059917264710137,43.5,62.9,47.539196549186485,30.4,35.6,20.010869435221565,11.2,15.9637892546596,8.6,12.1
35,9.6,26.172300960399014,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.587786212139306,15.7,40.3,87.9,57.15706152396103,40.900612589509564,16.0,12.8,19.4,16.927123080685895,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
