,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.106797684087386,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.41331696735485,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.565002451305933
3,10.1,26.778522660526114,53.655389237056625,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.474729657370276,31.3,15.947081387045449,13.1,12.9,13.2
6,18.36310987734298,26.2,54.5,56.9,44.4,38.433320352470794,23.6,16.650404957013176,10.9,10.0,9.3,18.09282527876801
7,8.59,23.466393778902905,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.89746380119487,47.5,17.9,19.196442924958372,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.06215772831524,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.36366293630655,24.4,16.7,21.8,16.42959636043932,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.977319277996607,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.423839344487348,52.8,22.8
16,19.8,13.0,65.4,78.99347284850614,51.9,21.0,27.65142347544264,23.8,16.7999036670893,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.04528340700876,31.46679510440818,12.2,9.6,15.3,16.962186291548736,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.78796116828067,14.4,25.4,16.35231982446599,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.56624212927724,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.72485053234249,62.6,119.0,71.4,21.4,16.8962477653572,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.544187206340325,36.8,30.67958751879046,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.533822187646344,171.0,47.79912630400395,14.6,26.2,12.2,13.6,14.958037424376181,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.80790704264257,55.3,29.7,40.6,22.572153538212184
25,27.3,26.60274242512035,83.6,46.6,29.3,36.5,31.768021099537187,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.70877699151353,15.86905484401287,21.0,23.0,9.93
27,8.7,23.83470242002976,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.689382966203446,33.3,83.1,21.435094237024195,24.8,15.6,15.4,20.874247139868515
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.6967662655695,37.1,33.5,26.8,30.830170110483966,20.933453306813096,54.2,39.6,52.7,40.5
31,30.9,27.440865928829783,58.21967450412614,137.0,67.2,32.7,44.5,24.4,16.763261345967837,16.51724697129292,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.739386464320406,18.1,19.2,26.9
33,67.1,53.0,70.9,75.41498208161993,79.3,66.8,75.4,35.2,17.279298560245316,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.93217820721211,36.78221272943926,35.6,21.1,11.2,10.0,8.6,12.1
35,18.45397438603244,8.0,52.47401713956323,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.83589588380425,87.9,22.0,36.875082675623716,16.0,20.125800716945005,19.4,14.1,14.3,12.0
37,22.7,33.5,52.97048746050338,30.0,26.0,37.69327070440513,37.8,18.3,10.9,12.5,10.4,14.2
