,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,63.553824988784534,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.612553657265078,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.868091076331996,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.90195320334614,100.0,37.2,59.5,19.345608413615395,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.89641961859278,31.7,51.9,31.3,14.1,13.1,12.9,18.296880571667643
6,19.8,26.2,54.5,56.9,44.4,34.16477110287747,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.065006189562318,56.40339454411188,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.44333244807875,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.98525697223482,15.8,22.1,18.898118319449804,16.11832902991467,15.074538099359373,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.9097626685466,17.9,12.2,8.9,16.565217228974323,11.1,13.4
11,13.7,17.8,69.1,134.0,51.39604585184678,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.393610303915494,16.7,21.8,31.0,17.1,16.59141989136974,31.5
13,15.7,28.239736534044397,44.1,86.46171251988203,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.34462460339596,24.4,43.4,25.136325394686583,14.4,12.8,28.9,52.8,19.23118730926909
16,20.130463234779256,13.0,65.4,85.78250328971488,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.2331061689182,41.4,20.4,12.2,9.6,15.3,14.663919701956598,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.11049195700528,15.688612981968758,18.55285940790688
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.7390384028187,55.4,36.4,17.179707937001268,42.6
20,21.9,28.8,64.20253618094881,89.0,93.5,51.6,37.1,41.0,16.49606181647276,63.3,27.6,37.1
21,34.3,23.138199963938934,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.671832077061843,105.0,181.0,73.4,33.90904107523768,27.4,18.5,17.35590312343062,13.9,14.3,23.8
23,15.6,28.5,117.0,88.52661232437043,30.2,14.6,26.2,12.2,15.290934763418797,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.187741903687705,16.858532719320607,18.1
25,19.06920224551076,95.7,83.6,46.6,54.13612609677449,37.2158870140714,24.1,63.3,19.360914415174797,44.7,16.95107394913316,22.4
26,17.34359250660894,13.9,58.43350219381577,75.7,33.1,13.0,17.8,15.3,9.85,15.598736457422703,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,17.801441834363104,32.5,88.1,136.0,107.0,33.3,26.99502706191187,18.25891764851985,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.37971813785924,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.11333984674823,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.72092925416372,24.758810079025288,35.2,25.3,19.1,16.66588654359957,83.1
34,37.5,21.6,43.5,62.9,31.0,36.95190763404656,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.20040754714114,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,62.306172911055,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.47894291563867,22.8,37.8,18.3,10.9,12.5,10.4,17.652748735814765
