,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.54918089377233,12.9,18.150040011375207,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.937018139283378,19.061990187248412,18.979766480098835
3,21.963073217089892,25.697612141986873,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,46.518756605587626,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.95615158627366,50.677517346678194,40.4,27.57912275761971,18.9632856393291,10.9,10.0,9.3,17.325880058440738
7,19.252305058868647,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.9393282207152,11.3,23.5,81.76821179183771,102.0,85.6,29.66105433767293,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.80226172872981,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.824795092864996,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.36406632484163,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.165647273074047,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.58504011393566,10.4,11.4,26.3,18.029344937710267
14,21.7,10.3,27.2,27.1,68.5,56.2,33.375168167086564,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.600291054168284,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.981199483967117,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.103650379573658
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.417414292123144,31.4,84.47267745323002,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.223516606783885
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.91252755258518,13.8,15.44378319491552,14.3,23.8
23,15.6,25.193303689340603,117.0,171.0,30.2,14.6,26.2,20.01911029714374,13.6,9.7,9.9,11.8
24,22.78730666774183,20.1,47.46987932361564,72.8,56.98101108224727,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.690261204244713,63.3,29.9,44.7,71.5,19.53927150249797
26,37.9,13.9,37.1,75.7,33.1,13.0,30.005597169168258,15.3,9.85,21.0,23.0,9.93
27,19.57910476179067,36.1,54.3501642791045,113.0,51.02091821759534,20.5,19.9,19.358357857874715,16.6,19.8,18.87597577540606,44.8
28,19.2,32.5,88.1,136.0,107.0,37.64780355386323,83.1,20.754545993151172,24.8,15.6,15.4,24.0
29,20.850180857708192,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.284348733185206,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.9340959263381,137.0,67.2,32.7,44.5,24.4,17.123239498060197,16.6,19.9,48.1
32,19.60176136083464,43.7,50.6,76.1,22.5,41.7,28.3,18.946748509060072,11.4,18.1,19.2,26.9
33,22.50671786875263,53.0,54.54798602070875,84.9,79.3,37.99455853507525,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.63167631872458,17.981879048689677,7.9,8.7,9.8,9.8
36,9.6,15.7,49.00439671704658,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.57676256914874,22.8,37.8,18.3,15.136472839113004,12.5,10.4,14.2
