,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.920339440324824,22.6,16.3,14.550260222943159,16.74392202395036,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.512655139885382,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,65.60866281041828,89.7468468654111,52.48419134492498,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.23718522120582,146.0,67.9,100.0,37.2,59.5,19.522318479506467,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,36.297816371133266,51.9,31.3,14.1,13.1,12.9,18.34225317979257
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.512287936788084,17.9,90.48862490628557,118.0,79.5,26.734438552098702,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.488962500568839,10.8,15.6,18.368670830445467
9,27.9,26.212946184541778,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.862147590485534,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,17.38946315619618,30.563548370056033,61.7,90.69772661120699,50.0,36.99657293502858,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.009550942816446,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,63.863060898642324,88.31468090418775,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.705483294414893,66.5,88.0,55.9,41.4,28.72269255794586,12.2,9.6,15.3,13.4,17.517966803143814
18,19.0,42.9,56.9,86.14730920369179,79.3,40.4,23.7,20.553883969141182,25.4,17.25362891997519,18.42230119905795,22.0047072883144
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.14313899425886,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,65.65193045148722,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.638086640747794
22,18.1,23.4,60.10367601679117,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.97785826503744,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.8797174110144,29.1,29.1,24.229936909058793,16.792129439102233,55.3,29.7,40.6,18.1
25,19.473865809488064,95.7,83.6,85.73090919997277,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.77818980470857,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.122730480152885,64.22730349652815,91.35313374721953,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.975570314566355,45.8,44.1,15.301778477840866,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.36440240661632
31,30.9,25.92533876225272,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.384476129588403
32,18.10916889925339,43.7,50.6,84.57712642884711,22.5,35.244179034528585,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.3800416041063,79.3,66.8,75.4,18.695671827326642,16.36999852526236,17.00868461942158,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.91043509491528,19.28701232981525,9.8
36,9.6,15.7,58.62411719059046,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.21959977434695,18.3,10.9,12.5,10.4,14.2
