,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.56444796581684,45.5,37.6,27.596080087140678,16.3,18.5,18.47104115565777,26.0,14.2
1,10.5,48.3,64.8,87.21176656362653,134.0,38.5,53.7,22.107071471097534,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.13845399564616,20.060459086112573,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.62783260946714,38.7,18.8,43.7,63.5,36.3
4,18.693271087975493,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.8126734804602,81.3
5,18.473988567645154,24.874383621127667,36.5,85.52587158538371,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.21580889432073,49.93320342593491,40.4,23.6,25.9,10.9,10.0,18.06914019051405,8.7
7,8.59,11.9,17.9,88.6723259145052,118.0,79.5,47.4,16.2,14.1,16.7,18.870580723870148,19.53551282579994
8,11.2,24.134696834557072,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.71254875610393,135.0,31.0,15.8,22.1,15.8,15.384661332398625,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.796457136171027,14.417175962039945,9.0,18.593672681370023
12,9.44,27.9,51.36926434771147,73.4,50.0,24.4,28.172980099238078,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.673675788303967
14,19.480787132838657,28.841387790575343,27.2,27.1,68.5,35.7963097596555,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.899643533060697,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.866376828076376,88.0,55.9,41.4,20.4,12.2,9.6,16.459008552728676,13.4,18.1
18,19.0,42.9,56.9,69.5,50.09266720652876,40.4,23.7,22.294833208138286,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.294102786862915,55.4,36.4,21.6,19.49699643280597
20,21.9,28.8,45.8,89.0,93.5,51.6,30.070776339286184,41.0,53.0,63.3,27.6,18.553907151393883
21,17.885000553647835,26.1,31.4,88.6,62.6,119.0,26.824064151289704,21.4,17.326258250353774,54.6,20.029222790759043,20.0
22,18.1,23.4,105.0,90.27085614642782,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.58700632302996,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.11455893611771,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.351421843477596,24.1,63.3,29.9,44.7,71.5,22.4
26,17.527406043672155,13.9,37.1,75.7,33.1,13.0,27.848423356571146,21.023404142596934,9.85,21.0,23.0,17.84402025395905
27,8.7,36.1,51.624208467400926,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.67638532715397
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.835511263600168,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.393644095208952,53.0,70.9,84.9,79.3,36.40002201463183,75.4,35.2,19.005570737978857,19.1,24.7,83.1
34,17.463519137446518,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.904680533503736,87.4387903357622,50.27599780442886,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.829834501720775,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.577085321071003,16.63963782449518,10.4,14.2
