,0,1,2,3,4,5,6,7,8,9,10,11
0,19.506337073586387,73.3,50.5,83.47791815595805,45.5,37.6,22.6,16.3,18.5,12.9,16.17128278257626,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.274877921160524,26.02593827364748,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.33974760108857,30.75327923454832,38.7,18.8,16.42708816218747,15.546478938005778,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.965303797795634,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.59684375053627,118.0,40.39011021832654,47.4,18.966428601539427,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.887359079000237
9,19.428468090037406,20.7,64.5,87.68892456455326,48.40432213856466,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.04768863738226,33.2,24.5,92.8,53.6,37.084221364648315,28.72407029967514,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.904671709234606,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.777906122310995,21.8,31.0,16.964091191951404,14.3,31.5
13,15.7,27.4,61.57638059681564,34.0,29.4,36.9,20.1,17.832318183765565,10.4,11.4,14.959426178718084,16.084640705288752
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.977450161928864,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,85.76059692192409,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.50211288916637,110.0,51.9,21.0,23.1,23.8,14.750457048764716,17.9,18.8,18.322323600064003
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.692540816873446,14.4,25.4,16.7,26.8,20.50183139378975
19,45.2,28.801455536998745,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.31581115553954,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.42916296262467,37.1
21,34.3,26.1,31.4,88.6,57.392232716274755,119.0,71.4,19.38980573746902,27.9,54.6,56.7,20.0
22,18.1,26.566850908087908,105.0,181.0,73.4,36.8,30.566563895512406,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.721114959130208,9.7,15.287450262224821,11.8
24,11.9,20.1,80.0,72.8,59.2968318898831,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.88128543274156,33.1,36.266796899764074,28.378844952957483,15.3,9.85,16.752607259863723,23.0,9.93
27,8.7,25.065635486536806,92.9,85.44594684708264,51.5,20.5,28.11016174504499,18.785722347751516,16.68828130021221,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.642840385758745,68.6,16.79899001629312,15.6,15.4,24.0
29,26.5,28.667631273199888,106.0,88.51063025684216,62.9,108.0,45.8,44.1,31.1,15.0,15.85591753966395,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.34515917329886,39.6,52.7,40.5
31,30.9,25.056646455084028,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.763521045080687,48.1
32,20.090503798006175,43.7,50.6,76.1,55.073960184668955,41.7,28.3,20.174460205139916,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.260870167594874,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.109685656209827,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.9839472203678,10.4,14.2
