,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.153188433988934,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.567959174665802,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.55537047066644,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.982245887201557,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.50645832881476,103.0,54.93678774459192,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.471012075772435,47.233518254313765,56.9,44.4,40.4,23.6,17.91657628510135,10.9,10.0,9.3,8.7
7,20.722853980410076,11.9,17.9,45.6,118.0,38.10684597802063,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.15213990126744,51.4,17.540171987267154,14.2,10.8,16.208539294420554,18.7
9,27.9,20.7,64.5,78.99567314284556,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.568332388838304
10,11.2,33.2,24.5,82.92598406812498,53.6,47.5,17.9,12.2,8.9,9.0,11.1,22.15921389893061
11,13.7,17.8,49.38115788947074,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.781957596964038,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.609448364932845,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.920267543232896,22.8
16,21.68653935913109,26.962953667923024,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.42163899150669,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.990370330764215,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.874319820469193,55.4,36.4,21.6,42.6
20,21.810532889627183,28.8,45.8,89.0,93.5,51.6,37.1,19.114352451710054,53.0,63.3,27.6,23.028399497053158
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.096568126297694,56.7,20.0
22,21.69938059183127,25.430645498226568,105.0,181.0,73.4,36.8,27.209173198074534,18.5,13.8,13.9,14.3,23.8
23,15.6,22.226500925337774,117.0,171.0,30.2,14.6,26.2,12.2,15.510089832410404,9.7,9.9,11.8
24,22.47972340784845,20.1,80.0,72.8,29.1,29.1,48.1,20.024233183819973,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.503765297690734,14.675162670195052,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.813834783884488
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.470808903698002,16.79637640073161,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.11531592978184,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.41679182293436,51.2317449476192,37.1,33.5,26.8,18.3,18.921223006688358,54.2,16.740438725637798,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.602808335069547,15.4,16.6,17.925853422257212,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.266445852925543,11.4,18.1,19.2,21.500263581993043
33,67.1,53.0,51.15479255706816,77.04665004310728,52.2539755526489,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.807710376171954,12.1
35,9.6,8.0,29.8,71.95865253582728,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.696933794952614
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.81899145535322,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.509251156425812,10.4,20.49253880286909
