,0,1,2,3,4,5,6,7,8,9,10,11
0,22.260782989311007,73.3,50.5,76.03397473042256,45.5,37.6,22.6,19.789407373201875,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.760992401713507,19.802181011880922,47.3
2,56.4,28.42910984040297,92.2,86.7,51.3,27.7,25.0,46.4,17.801139743483905,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.44464657994853,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.965883424278672,8.7
7,8.59,26.284998772338007,56.18641504522449,45.6,118.0,40.10242706890781,47.4,16.2,14.1,15.38101713026689,15.8,18.5
8,11.2,11.3,23.5,82.81751256647254,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.289948859539702
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.433060642895594,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.555340658669117,12.2,8.9,9.0,11.1,20.88512384144054
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.413187289055577,10.3,9.0,16.9
12,9.44,27.9,61.7,83.70197049605557,50.0,24.4,16.7,21.8,31.0,15.734466916660459,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.55763759413384,21.8
14,21.7,10.3,27.2,27.1,50.2933253893689,56.2,42.2,37.1,16.2,23.7,26.3,21.742154836539004
15,9.22,26.70183244998763,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.566479657835963,65.4,84.75199332414834,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.61869534821576,12.2,18.87899649327978,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.148525322230892,26.8,119.0
19,45.2,28.02799096926213,26.4,86.4,65.0,39.20691964698191,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.138962394727084,63.3,27.6,37.1
21,34.3,26.1,31.4,92.14019201859065,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.816224549504103,105.0,89.25077641642665,73.4,36.8,27.4,18.5,16.55394285887038,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.457966385184875,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.93424589334733,29.7,40.6,18.1
25,27.3,95.7,83.6,81.94640467669724,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.568702528904456,13.9,37.1,75.7,33.1,39.958788001146104,17.8,15.3,9.85,14.435860477767232,23.0,9.93
27,8.7,24.967123314859546,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.601018231861865,136.0,54.80886659605647,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.600114195710695,108.0,45.8,20.33932513746385,31.1,15.0,19.251814426150233,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.43616250163799,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.459583194039382,20.18928349576818,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.75702289442916,41.7,28.3,23.1,17.259913343228856,18.1,20.746766755673093,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.251577679683894,21.6,43.5,87.00279526546244,31.0,30.4,27.106931869990415,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.726219896960934,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
