,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.752758611278786,14.2
1,10.5,26.86294022976275,64.8,53.9,52.94930915331094,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.527615598434895,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.500377775064976,57.2,38.7,18.8,43.7,63.5,18.100156090225415
4,23.4,20.8,146.0,67.9,49.11312288724358,37.2,59.5,32.5,16.022571593251627,16.24638497661779,43.1,18.49811763061185
5,20.6481055280732,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.178993614066354,49.739469304411216,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.07204002024064,11.3,23.5,149.0,102.0,85.6,27.80186522049444,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.900534439606652
10,11.2,25.318435690688315,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.25603669110581,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.83709400277499,16.9
12,9.44,29.5471288194994,61.7,73.4,50.0,24.4,25.89762594481982,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.14353956945908,27.1,68.5,56.2,27.938715622025256,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.5126140691838,65.4,84.04608087578335,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.59353114019512
17,37.6,36.3,66.5,88.0,49.06668931763209,41.4,20.4,12.2,9.6,14.742164728879676,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.791605797604623,16.7,26.8,20.356501449161467
19,45.2,28.931349854037126,26.4,86.4,65.0,22.9,24.85700467319262,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.40735767311493,53.0,63.3,27.6,37.1
21,34.3,25.932380185127585,31.4,88.6,62.6,36.245894247597775,71.4,19.253500321805618,27.9,54.6,56.7,20.0
22,21.493289506411717,27.967583457075385,105.0,181.0,73.4,36.8,27.4,18.5,16.258300247051295,13.9,14.3,23.8
23,15.6,28.5,117.0,83.0162495978837,30.2,37.41429172031309,26.2,12.2,15.048192256535323,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.216970837776575,15.722981464633262,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.135547110933565,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.581859375692453,92.9,113.0,51.5,20.5,27.66956585580655,31.5,16.6,16.098851635515306,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.24012159603643,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.15871318303225,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.227620487298154,19.225559717403478,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.799416831785614,27.688971631901634,19.02176106199485,25.3,19.1,24.7,83.1
34,18.238521143023462,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.151695554726551,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.025845289446202,12.0
37,22.7,33.5,32.9,88.06773991189907,53.808945586656364,22.8,25.745376535324564,18.3,16.15377108737702,15.309566498299267,10.4,17.914299016021555
