,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.22732308661645,18.5,15.414521982041228,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.558704547121499,16.1,47.3
2,56.4,60.3,92.2,86.13484528340092,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.6084535383847,26.924127099862076,38.7,18.8,43.7,63.5,36.3
4,19.58844213368532,20.8,146.0,91.67503578896861,100.0,36.84488106152364,59.5,19.748107013539215,22.6,38.3,43.1,81.3
5,44.1,26.52772297527701,36.5,103.0,69.2,38.927867737804995,51.9,31.3,14.1,13.1,17.780437532451852,13.2
6,20.01636442186415,26.2,54.5,56.9,44.4,36.0735900163039,23.6,25.9,16.552889414129616,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.394414871390424,47.4,16.2,16.330981422192092,16.7,15.8,18.5
8,11.2,22.83748737828321,23.5,149.0,53.18138816928802,85.6,51.4,17.9,14.2,10.8,15.6,18.729432344100424
9,20.587955048006894,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.788314479742535,9.5,8.8,8.0
10,11.2,24.814002942597945,24.5,90.73342396842966,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,32.13899540714572,69.1,134.0,51.27017533645006,55.8,21.3,12.8,16.0,10.3,17.535192032168137,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.706347122817935
13,15.7,27.4,44.1,34.0,29.4,38.43304808295273,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.75378999703369,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.24935280221539,21.162085306141872,61.0
17,16.134524067821072,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.28946704846936,53.02344931036691,40.4,23.7,14.4,25.4,16.108785194117445,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.496309392098873,21.410846878669354,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.396993842880628,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.724001347911171,14.3,23.8
23,18.310231649433966,28.5,57.94827554106661,171.0,30.2,14.6,26.2,18.47061713909391,13.6,9.7,9.9,11.8
24,19.295055418301875,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.83365500998528,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.8254554937461,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.18571279835745,21.0,23.0,20.365616754025105
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.953897469772635,26.5,106.0,205.0,62.9,36.015197117618285,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.804182133433315,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.600838228860521,52.7,40.5
31,30.9,26.801478142623225,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.11606789552233,51.30171297816459,41.7,28.3,23.1,11.4,18.1,19.2,20.91633132575127
33,20.734815412191352,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.655414785375363,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.62466234807696,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.665958702790288,8.7,9.8,9.8
36,9.6,15.7,50.204501937321055,76.12730910148963,22.0,36.37607838201611,16.0,12.8,19.4,14.1,19.376338370532107,19.44721533376746
37,22.7,33.5,54.85573594054016,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
