,0,1,2,3,4,5,6,7,8,9,10,11
0,22.16885662619345,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.448449645088182,18.1,86.8,30.9,16.1,18.820273730501857
2,56.4,60.3,92.2,86.7,53.09117702887246,27.7,25.0,17.906452483092707,15.6,13.5,14.3,18.100435473544632
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.872076762520066,20.8,54.27475056609642,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.39643406933012,17.75355443790326
5,44.1,14.3,36.5,103.0,69.2,39.3370303868325,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.204430062074096,27.089473713221707,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.566403373375714,11.3,23.5,149.0,102.0,85.6,51.4,18.940406578006954,14.2,10.8,15.6,18.7
9,27.9,27.039544095623018,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.280474472672555,33.2,24.5,92.8,53.6,47.5,17.9,17.993281388234006,15.882608643771762,9.0,11.1,13.4
11,13.7,28.853751158870747,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.4031591698532,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.06082869574321,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.003124024897105,52.8,22.8
16,20.601832263581077,28.166791690947264,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.804937794782461,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.297148256584,19.134919158146367,25.4,16.7,15.832447292548693,19.14968614031942
19,45.2,28.55862112094826,26.4,86.4,54.43547800958173,22.9,18.5,20.227413675280072,19.10791413368891,36.4,21.6,42.6
20,22.081384238021656,28.8,45.8,89.0,93.5,38.64614008193402,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.09496374941105,62.6,119.0,25.248163348465837,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.10602741170655,13.6,9.7,9.9,19.00177094139605
24,23.024753911306306,20.1,80.0,85.24097805612213,29.1,29.1,26.20812881172462,19.1,55.3,29.7,16.798573178567107,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.8212756145263,33.1,13.0,17.8,15.3,9.85,21.0,15.359381783915078,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.717795498427527,15.6,16.353805567826807,19.964404605730063
29,26.5,26.5,106.0,205.0,62.9,35.978249896842755,45.8,19.67413505448626,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.90314660206043,53.567154183653585,26.8,18.3,18.1,54.2,39.6,52.7,19.80102300446682
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.62070705029748,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.664120512431335,21.6,59.421574461078336,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.95495849141758
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.942831732294906,30.0,26.0,36.90086446501226,37.8,18.3,10.9,12.5,10.4,14.2
