,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.139146671599166,12.9,26.0,14.2
1,19.539311513526496,21.645830378514095,64.8,53.9,134.0,36.03117021713903,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.925906317594084,15.6,13.5,14.3,16.5
3,10.1,22.70049913663422,47.9,87.46666691679533,68.3,88.7,57.2,38.7,18.8,16.00322733541221,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.962607231145633,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.86742957253399,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.62016356796579,21.3,12.8,14.337461239358671,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.33470732809291,18.65495327159121
13,19.810696503514116,27.4,44.1,77.08411593512577,29.4,36.9,24.84830712911017,10.3,10.4,11.4,26.3,17.129936373243567
14,18.11730373161687,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.44681862087382
15,9.22,11.9,35.3,65.9,24.4,37.90293394258363,28.6,14.4,12.8,28.9,19.912985348352585,22.8
16,19.8,13.0,65.4,110.0,53.376184128465546,21.0,23.1,23.8,15.218756368827714,17.9,18.8,18.301072157150468
17,37.6,36.3,66.5,88.0,55.9,41.4,23.76780555598487,12.2,9.6,15.3,18.80733295581595,18.244533485642503
18,19.0,42.9,56.9,69.5,79.3,38.10790249119636,23.7,14.4,25.4,16.532666798159372,26.8,119.0
19,45.2,16.4,26.4,86.4,51.97989366545417,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.143790431137734,41.0,16.10103616747508,63.3,27.6,19.238755477504995
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.932635426059472,56.7,20.0
22,18.1,23.4,105.0,181.0,51.45361283442152,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.781185558920328
24,11.9,20.1,80.0,72.8,29.1,36.76030105695038,48.1,19.1,55.3,15.79658172925038,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.346573677418736,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.190246809309517,92.9,113.0,51.5,35.57248786736182,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.460070281330236
29,26.5,26.5,106.0,205.0,62.9,108.0,26.391940687074968,44.1,31.1,15.0,29.0,16.0
30,44.6,25.15050936225081,76.6,37.1,33.5,36.09171203027444,18.3,18.1,54.2,39.6,52.7,18.95051299857776
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.245076761227843,15.4,16.6,21.461745096939868,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,17.95098929882625,23.15952030000887,70.9,84.9,79.3,37.06133313452103,28.30734562189575,35.2,25.3,19.1,24.7,20.995456543386265
34,37.5,21.6,60.38027443879264,62.9,31.0,30.4,35.6,21.1,11.2,14.596809420805997,8.6,12.1
35,9.6,8.0,59.179769179259985,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.844443537181686,9.8
36,9.6,15.7,59.51667213084839,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.34833278923518
37,22.7,33.5,32.9,30.0,26.0,22.8,26.148059124500907,18.3,10.9,12.5,10.4,14.2
