,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.512358563542858,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.97449450654747,46.4,15.6,13.5,14.3,20.310991245337725
3,10.1,14.0,53.17751071707507,112.0,52.57555529008324,88.7,30.68800961001166,38.7,18.8,43.7,63.5,19.980728355043883
4,23.4,20.8,146.0,67.9,100.0,37.2,30.839392202413624,32.5,22.6,38.3,19.917605860752293,81.3
5,20.403128500694393,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.224303215086348,9.3,8.7
7,17.943774842941266,11.9,17.9,78.42504019078906,118.0,79.5,47.4,16.2,14.1,16.7,19.163237653721804,18.5
8,11.2,24.008167600471243,55.252190251197,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.36312768316715,20.7,64.5,79.35833845964117,31.0,15.8,22.1,21.023037313998582,9.5,9.5,8.8,8.0
10,19.51988752843903,33.2,57.2128080877858,92.8,53.6,47.5,17.9,12.2,14.825688356446587,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.407047634313294,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.97360147863265,21.8,31.0,17.1,18.921975654642996,31.5
13,15.7,27.4,44.1,34.0,29.4,38.2093803871628,26.787016123383555,10.3,10.4,11.4,26.3,21.8
14,18.871456446022464,10.3,27.2,27.1,68.5,38.483447284082004,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.722203903084974,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.48104893112959,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.7174660586562,65.0,22.9,18.5,20.60334073876233,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.617512743494395,37.1,41.0,15.699829440692849,16.980501105628576,27.6,37.1
21,34.3,26.1,58.23927981047972,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.858663188939694,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.787260068733183,13.6,9.7,9.9,19.801853223259727
24,11.9,20.1,49.581440534585695,72.8,29.1,29.1,48.1,19.1,15.57296944467458,29.7,19.13190762401451,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.799343235604976,53.65328371569281,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.26005730777632,38.54367783408205,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.470220366519726,108.0,45.8,44.1,31.1,15.0,18.57286308162312,16.0
30,44.6,70.1,76.6,37.1,52.364538976860175,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.117530361130516,23.0,54.08077054426284,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.27989592083695,28.3,23.1,17.19521875363084,18.1,19.2,26.9
33,20.057021962650822,53.0,70.9,84.9,79.3,66.8,75.4,21.109995023171336,25.3,17.27030160935942,24.7,83.1
34,37.5,21.6,43.5,62.9,49.865387356098765,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.722290617809605,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.56228658305535,22.0,54.5,28.52380356854244,21.004343340379354,19.4,14.1,19.20820967694032,12.0
37,22.7,23.93207743691825,32.9,30.0,50.697681323452116,22.8,37.8,18.3,10.9,17.439890944221496,10.4,14.2
