,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.46547087119747,18.5,12.9,26.0,22.636801399567066
1,10.5,48.3,64.8,53.9,134.0,37.004218086736856,53.7,18.1,17.04577040401391,30.9,16.1,47.3
2,23.698212594269318,60.3,92.2,86.7,51.3,33.995397549906144,25.0,19.280717019794544,17.111193901667292,13.5,14.3,22.190042013172196
3,10.1,14.0,47.9,112.0,50.88302535259927,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.174086392505966,12.9,13.2
6,19.724111095773534,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.475046654274387
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.9753893603646,18.5
8,22.778243932970465,11.3,23.5,78.10248192327968,102.0,85.6,29.53827348761364,17.9,14.2,15.904192671192757,15.6,18.7
9,27.9,20.7,64.5,78.30621584905025,31.0,15.8,22.1,15.8,9.5,15.944407626722013,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.858731150856388,11.1,13.4
11,21.828459007818275,17.8,69.1,134.0,53.3,36.43515368507215,25.816492605648946,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.345845906005966,55.7328169436071,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.74894380115036,27.1,50.36354336116415,56.2,42.2,18.694154662516155,15.948562654827255,23.7,26.3,22.319878371631116
15,19.89378562191927,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.637426885527496,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.44137305580985,20.4,12.2,15.204188322806614,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.13430326898724,25.4,16.7,26.8,119.0
19,45.2,28.01909769172302,59.26945361947055,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.604338727153003,28.8,45.8,89.0,93.5,40.82145214470478,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.019419600212537,56.7,20.0
22,18.1,23.4,105.0,181.0,52.63416920591268,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.524380793462107,29.7,40.6,18.1
25,21.32647481700218,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.503728874855724,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.720878211199295,36.1,92.9,78.3308953457366,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.773692018030392,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.364945275366576
29,26.5,26.5,56.48729398942946,205.0,53.94234177776341,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.61096753620608,33.5,26.8,18.3,19.721387343382993,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.55659307834032,16.6,19.9,22.12996116695374
32,26.4,43.7,50.6,76.1,22.5,36.119693785646476,28.3,23.1,11.4,18.1,21.287765415881474,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.524333611761428,8.7,9.8,9.8
36,22.204103071146736,15.7,56.149293349394554,87.9,22.0,54.5,26.842454780946813,12.8,19.4,15.916613877878632,14.3,21.75770263917063
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
