,0,1,2,3,4,5,6,7,8,9,10,11
0,19.37260325084226,73.3,50.5,72.2,45.5,37.6,22.6,19.234265557797958,18.5,12.9,26.0,14.2
1,10.5,48.3,55.18477903435889,53.9,47.80193590745573,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.48996629165445,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.997820111657717,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.087561247338428,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.38045774006741,39.56989193219075,51.9,31.3,14.1,13.1,12.9,13.2
6,20.322170234774543,26.2,54.5,56.9,44.4,40.4,31.147784695681256,25.9,10.9,10.0,9.3,8.7
7,19.002874795724924,11.9,17.9,45.6,118.0,79.5,28.576132561625084,16.2,14.1,16.7,15.777735475478265,18.5
8,11.2,25.197625527240614,23.5,149.0,53.89950654993314,85.6,51.4,17.9,14.2,10.8,15.6,17.968050779916034
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.62729237239783,53.6,47.5,17.9,12.2,15.552278389890244,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.427749585192167
12,9.44,27.9,61.7,78.04027739184984,50.0,37.252496489601256,16.7,21.8,31.0,17.1,16.889467980888337,31.5
13,15.7,27.4,44.1,34.0,29.4,37.51337264701349,27.927191310400737,10.3,16.147176187882597,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.59819148418335,28.6,14.4,16.93339731526065,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.37609512387436,23.1,17.84549725041425,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.41761866099051,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.751502293016706,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.47222850656624,119.0
19,45.2,16.4,58.49743899240138,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,73.87759952186595,93.5,51.6,27.601826359920594,41.0,53.0,63.3,17.92280424476556,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.222037550841698,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,78.469630120927,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.4352122286719,29.1,29.1,24.451756740099675,19.1,55.3,16.38220237515553,16.744451365114042,18.1
25,18.894744567625413,26.794503417574965,83.6,76.05903395454374,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.811204350327383,13.9,37.1,75.7,47.463717757075926,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.01757951094929,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.16420588391533,33.3,83.1,68.6,24.8,16.349397129678707,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.433731934317976,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.08247653957518,67.2,32.7,44.5,20.421077845035597,15.4,16.6,15.925640181207287,48.1
32,26.4,43.7,50.6,76.1,53.73551111929915,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.50952859512343,66.8,75.4,35.2,25.3,17.326958873611098,24.7,83.1
34,20.459060275332575,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.177994258184672,29.8,77.3,40.3,37.166218037860354,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.44272861393169,40.3,87.9,53.79517477252443,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
