,0,1,2,3,4,5,6,7,8,9,10,11
0,20.434318454236976,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.338635032697116,14.2
1,10.5,24.468019225333506,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.6471522496035,14.3,16.5
3,10.1,14.0,62.511409191792595,81.67043275723654,51.6219801338428,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,90.23621321619947,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.38655642442222
6,21.32732435555906,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.77415264188829,79.5,28.485610876788044,16.2,14.1,16.7,15.8,18.5
8,11.2,24.786234001633368,23.5,149.0,102.0,39.91504000516324,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,61.984420173505804,135.0,52.20291772659654,39.40731817376585,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.63710345644938,92.8,53.6,47.5,17.9,12.2,15.19936995049001,9.0,11.1,13.4
11,13.7,17.8,69.1,87.95012682939037,50.28495031453062,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.773531668137064,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.205597899952929,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.13122433756523,16.2,23.7,26.3,13.0
15,9.22,11.9,58.506702922697485,65.9,24.4,43.4,28.6,14.4,17.226364159122102,17.485692198285836,52.8,22.8
16,19.8,31.579099686524767,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.920820258893855
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.808294891545298,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.505164646252314,19.576214494088468,55.4,36.4,17.656627672448685,42.6
20,21.9,26.212901438347426,45.8,89.0,49.153543806963725,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.518758077610926,31.4,88.6,62.6,119.0,71.4,21.4,17.704830899023367,54.6,56.7,20.0
22,18.1,28.104106304788015,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.76149123779161,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.076145868632018,9.9,20.966774870546644
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.790793034480835,24.1,19.34941999132458,29.9,17.37634497082858,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.80558989242155,17.8,15.3,9.85,17.063381424224985,23.0,9.93
27,8.7,24.470074382123062,92.9,113.0,51.95146824309454,20.5,27.08664426851636,31.5,16.6,17.223234677599628,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.366482917766785,15.4,24.0
29,26.5,26.5,106.0,90.09609021178015,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.309375020985655,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.67457868001088,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.00220965886652,22.5,41.7,29.60831920976219,23.1,18.84393712362314,18.1,19.2,26.9
33,21.157662967649966,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.370261078247324,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.894857384637127,29.8,80.76287797175361,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.595819063626983,27.284218160084873,40.3,87.9,22.0,54.5,28.55257247294597,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.84663276399829,26.0,42.2320357616784,37.8,18.3,10.9,12.5,10.4,14.2
