,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.166611480215263
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.53545681131516,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.75669582503611,43.7,63.5,36.3
4,23.4,29.098463896926212,146.0,67.9,100.0,37.2,59.5,20.21877948127452,22.6,38.3,43.1,81.3
5,19.768377845198973,14.3,65.8304371151304,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.2430428211927
6,19.8,26.2,62.92897128716375,56.9,48.78720079565215,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.69063371348414,17.9,14.2,10.8,17.972959131743632,18.7
9,27.9,25.56638970437292,64.5,135.0,31.0,15.8,28.20183745619734,15.8,13.588654508350977,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.038074297176067,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.120229393280816,27.2,90.35433885870148,57.29280504549495,56.2,42.2,37.1,16.2,23.7,26.3,20.008198352499573
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.602722547812196,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.60851785990697,55.9,41.4,20.4,20.740165811469375,9.6,15.3,13.4,18.1
18,19.0,42.9,61.91172661907755,69.5,79.3,38.1392845050278,31.144260906455493,14.4,25.4,16.374874420758825,18.500652588158914,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.103248117207208,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.58249845988405,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.73925099215111,26.1,63.57997057157546,88.6,62.6,119.0,71.4,21.4,17.560315993505753,17.185344320314755,56.7,20.0
22,22.01638095782991,23.4,68.45183974281818,181.0,73.4,36.8,31.42996066319116,22.544172644216168,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.56355783204594,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.603092182378685,44.7,71.5,22.4
26,37.9,13.9,64.64757163138039,75.7,33.1,13.0,29.847277159682278,18.362237468805645,9.85,21.0,18.798937054124565,9.93
27,8.7,23.73270752015304,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.17410227518823,44.1,31.1,16.766424436480012,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.775708056542044
32,26.4,43.7,50.6,81.15148765195732,22.5,41.7,28.3,23.1,18.73225006552242,17.20666519908406,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.353850158414154,75.4,20.514838553475254,25.3,19.1,24.7,21.847550214282798
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.247947846645896,8.4,14.92559919108129,15.89472236491191,9.8,9.8
36,9.6,15.7,61.63402491100612,87.9,22.0,54.5,16.0,12.8,19.4,16.38031503000318,17.983355756981354,12.0
37,22.7,33.5,32.9,80.63710768916705,26.0,22.8,37.8,18.3,15.915179595111578,12.5,10.4,14.2
