,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.99546698727772,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.038902346102844,53.9,134.0,38.5,53.7,18.1,86.8,16.054751672853403,19.37289158078633,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.545200925967663,15.682940178524328,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.733474363202557
4,23.4,29.554339313331447,146.0,67.9,100.0,37.2,59.5,18.94822685733912,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.09435330589497,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.070057978935722,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.26599156631073,47.4,16.2,16.3195724550925,15.271859015614616,15.8,18.5
8,11.2,11.3,52.539858016184475,149.0,56.66314095542174,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.98614457977376,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.86750183174649,33.2,24.5,92.8,50.07895550940746,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.876729702293915,134.0,53.3,37.16152827708593,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.29536181514665,16.7,21.8,31.0,17.1,14.3,18.615340510856445
13,15.7,27.4,44.1,34.0,29.4,36.9,26.889863610269018,10.3,10.4,15.74400081157588,26.3,21.8
14,21.7,10.3,27.2,27.1,51.20533714506724,56.2,42.2,17.672445868709797,16.2,15.53898579220652,26.3,13.0
15,19.41434951240495,11.9,51.119794609971365,83.81528972045092,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.85213201782815,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.399205746186844,88.0,55.9,41.4,20.4,18.96619330807114,9.6,15.3,13.4,18.1
18,21.078147331517513,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.083345795122412,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.1548293180917,21.6,42.6
20,20.132469635594763,28.8,45.8,89.0,93.5,38.018149088862046,37.1,41.0,53.0,63.3,27.6,37.1
21,20.834665420856265,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.04209202405424,19.78356408169096,20.0
22,18.1,23.4,57.50039555770268,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.49813071251321,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.89478720454502,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.70980234880922,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.30489184870027
26,37.9,13.9,37.1,85.37762317604668,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.38530768991024,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.0558014402229,45.8,19.441965127788215,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.12454323458184,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.202776847619376
31,30.9,23.0,101.0,88.1232430801062,67.2,32.7,44.5,18.484042724509553,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.24339759079414,62.9,50.34962877834948,30.4,35.6,21.1,11.2,10.0,16.299743513511782,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.252617561552164,54.5,16.0,18.958394646439473,19.4,14.1,14.3,12.0
37,22.7,26.089009281318383,32.9,88.66484003963575,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
