,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.23962454607572,45.5,37.6,22.6,16.3,18.5,12.9,13.893993967924654,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.5789505178613,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.00072367469635,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.553514914024,69.2,31.7,51.9,18.22844027538761,15.35213573264002,17.40233747744104,12.9,13.2
6,19.8,26.2,48.61635856563498,56.9,44.4,40.4,23.6,17.55969694258103,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.85940862686528,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.2213925507171,15.6,18.7
9,27.9,20.7,64.5,135.0,51.978836847386596,15.8,22.1,15.8,9.5,9.5,14.361525352367268,19.23619789280957
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.503702978632226,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.325995385395046,55.8,21.3,18.56619063997201,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.254465197473813,16.2,23.7,15.327204103846299,13.0
15,9.22,25.612771369829066,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.39815127996777,22.8
16,19.8,13.0,65.4,110.0,54.35439676766362,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.44294823868812,20.4,12.2,9.6,16.248636003736635,15.873429005183317,24.070284398528926
18,18.669865971697288,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.02699161790585,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.13748576303813,28.8,50.75182155686966,89.0,52.1201341385891,51.6,37.1,41.0,53.0,16.92304487663487,16.194038471356787,37.1
21,34.3,26.1,31.4,78.81345192526489,62.6,119.0,71.4,21.4,27.9,17.63240408637415,56.7,20.0
22,18.1,27.96941496444349,105.0,78.64082132402088,73.4,36.8,26.996131781929968,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.857410655613755,171.0,30.2,14.6,26.2,19.373724939377993,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.411813468834634,29.7,40.6,18.1
25,19.599682116332087,95.7,83.6,46.6,50.797894549439405,36.5,24.1,63.3,29.9,16.31996226426471,16.030310054357894,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.85361063969593,39.3,44.8
28,19.2,32.5,88.1,136.0,54.24872772379713,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.76585320866766,26.5,50.11590921724799,205.0,62.9,108.0,45.8,44.1,31.1,16.85977656953947,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.203735004129868,39.6,52.7,40.5
31,30.9,26.338641147313428,101.0,137.0,67.2,32.7,27.494302189484852,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.734666133723124,17.51456932180637,19.2,26.9
33,67.1,53.0,49.85909594188078,84.9,51.99451172225479,66.8,75.4,19.29636949121398,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.843180879044628
35,9.6,8.0,29.8,75.26120096641816,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.977822418989863,15.7,40.3,87.9,52.953675888553434,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.109509504094436,32.9,30.0,26.0,22.8,37.8,18.3,16.30715874972519,17.12555133791941,10.4,14.2
