,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.265688435625336,12.9,26.0,14.2
1,10.5,22.490779663697435,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.07282314827161,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,69.6949476764666,51.63527309080087,35.975618691335754,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,24.22266312289774,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.217826013794053,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.409955351983776,56.9,44.4,40.4,26.79398825611266,25.9,15.408309354874351,10.0,17.744721546238075,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.38357883666166,16.2,14.1,16.7,15.8,18.5
8,17.32533531037748,11.3,23.5,77.89683839740319,54.10109264906139,85.6,23.66330167358787,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.39928972164094,22.1,15.8,15.90265007780013,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.281333830500714,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.61040127801202,134.0,53.3,55.8,21.3,12.8,16.0,13.847526967932485,9.0,16.9
12,9.44,25.29044269707749,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.097354235082086,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.904900219787915,61.0
17,37.6,36.3,66.5,79.35811221155393,55.9,41.4,20.4,19.04181362671601,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.6311901776191,40.4,23.7,14.4,25.4,16.737542022340325,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.919064307403673,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.17592405430012,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.763620567216037,23.8
23,15.6,28.5,52.48685915711438,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.650317827665546,72.8,55.55736847811645,29.1,48.1,19.1,55.3,17.942695789099602,40.6,24.671680202950586
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.77709941724276,29.9,44.7,71.5,22.4
26,18.613998930129693,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.323820759439023,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.73681943754018,15.879402790755435,39.3,44.8
28,19.2,23.430306350577684,88.1,136.0,107.0,38.053382958537874,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.506206663536336,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.548077452645657,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.467769566653736
32,26.4,43.7,56.59900056544932,76.1,22.5,41.7,28.3,23.1,11.4,15.141919912270092,19.2,26.9
33,67.1,24.110111339681037,70.9,80.92349103218294,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.39321449459872,25.7688928265918,17.652309580726385,11.2,10.0,8.6,17.633797379734386
35,9.6,8.0,29.8,78.20713671138408,40.3,57.9,10.9,8.4,15.673327268570153,8.7,18.617719215253075,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.695139621750307,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.91326451954717,22.8,37.8,18.3,10.9,14.534902509340755,10.4,14.2
