,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.568027061816935,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.65452118191311,53.29257700190181,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.13517659924247,86.7,51.3,37.99627521440345,25.0,46.4,15.6,13.5,17.36335601757325,16.5
3,10.1,26.308888562902382,61.9982502158172,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.896028911585734,22.6,38.3,43.1,81.3
5,44.1,14.3,61.54927203416626,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.60974245276868
6,19.8,28.357803897746024,54.5,56.9,51.20087159411046,40.4,23.6,25.9,10.9,10.0,9.3,21.367107329798
7,8.59,24.58645003204626,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.82024542513078
8,19.527896051872766,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.71031103102743,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.86613447861119,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.910942120839103,12.8,16.0,16.687776017853032,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.99617468895868,26.3,19.273196470501382
14,21.7,10.3,27.2,27.1,68.5,56.2,29.230636226788093,37.1,16.2,23.7,26.3,13.0
15,9.22,32.55820219520055,57.177158529473026,65.9,49.94500848891529,43.4,22.131659578310515,14.4,12.8,28.9,20.544842810172785,22.8
16,19.8,13.0,65.4,82.66355358723573,51.9,21.0,23.1,23.8,55.7,17.9,19.394240025851563,61.0
17,37.6,36.3,66.5,77.38975012093313,55.9,36.36564236163968,20.4,12.2,9.6,15.3,13.4,23.517786627741973
18,19.0,42.9,56.9,69.5,52.53942240794857,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.275609614821686,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.102065152685,37.1,41.0,16.60490869947699,63.3,27.6,37.1
21,19.176028311471093,26.1,31.4,76.89349432710755,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.20274486857467,73.4,36.8,27.4,18.5,13.8,13.9,17.250692661493876,23.8
23,15.6,28.5,117.0,171.0,30.2,38.76164339192638,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.721049064746865,24.1,18.55247540551894,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.75461930371493,33.1,13.0,17.8,17.738738832127556,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.62309551301654,44.8
28,19.2,24.016840347313618,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.60296668912931,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.56142157204954,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.881619274349266
33,67.1,53.0,70.9,78.23636518006566,79.3,66.8,26.956357856396817,35.2,16.4139940479986,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.905005269709344,17.753106471575745,20.498261892946484,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.040546610882483,17.01665235364825,9.8,9.8
36,18.551882751508636,15.7,55.92005644975035,87.9,22.0,54.5,16.0,12.8,19.4,17.764241661065352,20.391048946792683,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
