,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.719182101195294,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.594311232786044,47.3
2,56.4,60.3,92.2,92.68948114884111,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.024519407751676,20.8,57.08946280929204,67.9,100.0,37.2,32.466082770842064,32.5,22.6,38.3,43.1,81.3
5,20.81351128474956,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.508103524602692,18.668228196029393,10.9,10.0,9.3,8.7
7,8.59,11.9,50.81905334664598,45.6,118.0,79.5,47.4,18.872640081998604,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.292781457312042,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.315625683250556,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.985069280562207,18.950158340015168,8.9,16.552917188633913,11.1,13.4
11,13.7,28.951384997267333,69.1,134.0,53.3,34.86829988436235,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.380937613465235,73.4,54.269263423139456,24.4,16.7,21.8,31.0,17.1,14.3,19.65663017717256
13,20.028180057718597,27.4,44.1,34.0,29.4,36.9,20.1,17.91116535795996,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.027400341602174,30.942375651882497,19.626731052094545,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.87079394336715,15.439852367174838,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.281319986376857,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.11634879526532,19.925466606439173,18.1
18,19.0,42.9,56.9,82.73953208320212,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.688937872116778
19,19.4808845090239,16.4,53.97088484081205,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.760765753998108,45.8,80.61653977489169,53.70298839321533,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.03243909838194,27.4,18.5,16.279820785441984,13.9,14.3,18.476740656265648
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.73164840413236,80.0,72.8,29.1,29.1,48.1,19.1,16.67152219989473,29.7,40.6,18.1
25,27.3,95.7,83.6,86.13387175396143,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.85688342427835,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,18.415695780077904,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.418303179148804
30,44.6,70.1,55.208969741833165,37.1,33.5,35.24480460039173,18.3,18.1,54.2,39.6,52.7,18.58011645900537
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.56834899864746,19.09696961866129,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.092559348943894,28.3,23.1,11.4,18.1,19.2,26.9
33,19.29636867436046,26.414277583586557,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.87121101483203,49.864448635778174,30.4,35.6,20.029872587481016,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.88172630912135,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.92221299567124,16.0,12.8,19.4,17.324041610888756,19.844085152210827,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.739827779497134,14.2
