,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.12319621822116,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.557259107208544,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.68370807451592,51.3,27.7,26.78325797800102,46.4,15.6,13.5,14.3,18.91781030823559
3,22.98283965251632,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.560466280476312,26.472325619449304,52.21212960754699,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.38937052673811,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.35358834389976,40.4,23.6,25.9,10.9,15.67782625180453,9.3,18.737823356586684
7,8.59,11.9,17.9,45.6,58.21819741672934,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.910490555336594,25.000476539150796,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.31486131217414,50.43836643978146,15.8,25.734984648811935,15.8,15.960154160133218,16.485247193308673,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.531407241321748,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.409378754271625,27.4,44.1,85.39793390632748,29.4,39.79939519844587,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.657284558236817,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.769196695739183,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.92033818299787,21.0,23.1,23.8,16.51246441866489,17.9,16.639472565379098,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.435102101380608,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.628851615299386,26.8,19.675008705526924
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.526360463948972,55.4,36.4,21.6,42.6
20,21.9,25.31378784970846,45.8,89.0,93.5,51.6,37.1,41.0,16.978764459034938,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.39468136830081,171.0,54.97500067608254,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.80406367016656,29.1,29.1,25.182246750662344,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.59463307356482,29.3,36.5,24.1,63.3,17.75757406042177,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.72090496844758,13.0,17.8,15.3,17.88325543377615,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.38972730596635,20.5,19.9,31.5,16.6,17.29866856898827,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.16513924531513,205.0,62.9,37.89056987407707,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.43344743677182,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.84041552182874,137.0,67.2,32.7,44.5,24.4,15.4,16.197639310042245,19.9,19.41954687344245
32,26.4,43.7,50.6,76.1,59.20108660983133,41.7,28.3,23.1,11.4,18.1,17.14509985112398,26.9
33,67.1,53.0,70.9,84.9,59.80228963773481,35.0651036411579,26.473390644643708,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.319981921039478,10.0,8.6,12.1
35,9.6,8.0,48.825310529079005,87.22570465332063,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.692141671045597,15.7,51.16768078465437,87.9,22.0,54.5,26.373615876529676,12.8,19.4,14.1,16.431479237553088,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
