,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.516047473204843,44.035090449846976,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.66019055041362,48.3,64.8,53.9,50.30864842735175,36.57007768403444,53.7,21.194625786983984,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.698970704232316,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.74544363533509,14.0,47.9,84.941945234706,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.71132687512503,59.5,32.5,16.448320520891944,17.426363856619897,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.911979707393794,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.92601247749656,56.9,44.4,34.58628679736954,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,44.742819367897766,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.406863377059405,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.447349848294945,15.317273734069396,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.08852029063057,47.5,24.667538253015902,12.2,8.9,9.0,19.534425050670862,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.5781712513425,9.0,18.95764212332358
12,22.263189901737096,27.9,60.792603872888016,73.4,50.0,24.4,16.7,17.642683674434195,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.875181514311517,10.3,10.4,11.4,26.3,17.15324987374073
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.24165435452214
16,19.8,13.0,65.4,110.0,57.582257871852185,40.07037455246204,23.1,17.617802268427205,15.86346880472169,17.9,18.8,61.0
17,37.6,26.893732817207393,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.524885457312813,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.669157810430256,36.4,21.6,18.573213437850434
20,21.9,28.8,53.06671457479439,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.41736174943668,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,92.5823311896433,73.4,36.8,27.4,18.5,13.8,16.080861179011514,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.93478421044408,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.3413805868309,82.09522438646093,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.162938766728672
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.01390138658574
29,26.5,27.508133368534693,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.734425813541254,19.194383338025744
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.17164166752707
31,30.9,23.0,62.17161250357029,137.0,67.2,32.7,27.24206712802872,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.481285549039303,43.5,82.14560897941179,48.83674266960249,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.89843026507677,29.8,77.3,49.988417290205255,57.9,10.9,8.4,15.942455629311556,16.660758510097914,20.0802203042315,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.927349957527333,17.677989889713256
37,22.7,33.5,32.9,30.0,26.0,37.439103083695386,37.8,18.3,10.9,12.5,10.4,14.2
