,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.227254123069464,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.60366109917569,16.5
3,10.1,14.0,47.9,79.83562118422171,68.3,88.7,57.2,38.7,18.8,43.7,20.243080641463322,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.221212019495994
5,44.1,14.3,36.5,78.28700299359272,69.2,31.7,51.9,31.3,14.1,18.227286911433673,19.2863939778674,13.2
6,19.8,26.2,54.5,56.9,49.41907197154076,40.4,23.6,25.9,10.9,10.0,18.469846529849384,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.27499211719972,16.7,19.138898715322245,18.5
8,19.03664824926136,25.997167089997113,23.5,149.0,102.0,38.48321644790385,51.4,19.576471249908245,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.859731783335093,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.99799163050135,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.66789381750534
12,9.44,27.9,57.78842907672619,73.4,50.0,24.4,16.7,21.8,14.81326731436312,17.1,14.3,18.380756829514354
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.81102964237369,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.62471513515227,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.431606066168175,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.35188917032848,9.6,15.3,13.4,18.1
18,19.0,42.9,55.61575210890114,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.558548690044066,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.191386313570607,36.4,19.65238294162503,42.6
20,19.632379440663115,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.04121026767524,26.1,31.4,88.6,62.6,119.0,71.4,23.188966928648092,27.9,54.6,56.7,20.120136021100386
22,21.260675454805785,23.4,105.0,89.99444394564229,73.4,36.8,27.4,22.355449388941874,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.104283529932708,18.91343906376759,11.8
24,11.9,27.752434655625706,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.008560471092906,24.1,63.3,29.9,16.705506361771292,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.77878722534659,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.16810193326988,19.8,19.586481561080383,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.65724873463356,24.8,15.6,15.4,24.0
29,26.5,26.5,53.73070668101007,82.61356313750674,51.57993460565152,108.0,45.8,44.1,31.1,15.0,29.0,19.573787000291357
30,19.088219912590976,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.90824662895997,32.7,44.5,24.4,15.4,16.6,19.9,17.61804339561755
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.58247589962933,19.2,26.9
33,67.1,53.0,70.9,75.33546307522488,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.78545267895581,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.729769648978117,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.57114875792417,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.858137002707693,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.073043800940198,14.2
