,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.163142697481337,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.842248419266046,18.1,86.8,30.9,16.1,47.3
2,56.4,24.771196164407062,92.2,86.7,51.3,27.7,25.0,19.06960419913156,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,24.9561096743256,60.30736976775819,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.199448664176895,14.3,36.5,103.0,69.2,46.3879976040838,51.9,31.3,14.1,13.1,12.9,13.2
6,23.809974493092074,26.2,54.5,88.35885780486699,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.122725645017088
7,8.59,23.367917367584067,55.32983536589406,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.13625439335206
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.66718514992591,14.2,17.355939852676617,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.687965690871387,16.397752111338868,9.5,8.8,19.64145361260106
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.89772283897902,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.327526776896411,10.3,9.0,19.523015033951932
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.23041184455288,21.753579417663893
13,15.7,24.43454979640185,44.1,34.0,29.4,40.89482080803528,20.1,10.3,10.4,16.790870239494616,26.3,21.8
14,21.7,10.3,27.2,91.60760431806467,68.5,56.2,42.2,37.1,16.239404100366116,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.51249529230152,43.4,28.6,14.4,16.148380563467704,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.84700097343378,23.1,20.66742827440855,55.7,17.9,18.8,61.0
17,37.6,23.430744473199482,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.270000061751546,27.313623196496934,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.39945817384564,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.96344985283531,71.4,21.4,17.303890508688397,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.886290303920095,13.8,13.9,19.567885784254468,23.8
23,15.6,22.0851035736539,117.0,171.0,30.2,14.6,26.2,20.401021345840757,16.113299999152126,9.7,18.79475563511521,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.633835296714096,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.87841413155458,13.0,17.8,15.3,9.85,18.00964606798155,23.0,9.93
27,8.7,21.187492526750184,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.2022116667366,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.00201431261615,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.764868941284455,16.498349998016653,17.049157648916808,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.751411369578754,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.44369717444957,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.894342538574254,19.1,24.7,20.34176841102915
34,37.5,21.6,43.5,62.9,31.0,35.89014677302195,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.16118887719316,87.09923717401425,40.3,57.9,10.9,8.4,16.83097492693983,17.0643874741791,9.8,9.8
36,9.6,15.7,40.3,87.65951691203136,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
