,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.74235769738864,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.42362593896468,47.3
2,56.4,60.3,55.83871673062293,82.35520860115122,51.3,37.42299845747609,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.011037497928651,20.234457953413013,36.3
4,23.4,23.16580564504807,55.490658132366605,74.35122218798277,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.478969693140304,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.360157537460234,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.322861859942053,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.485902010528477,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.303971957728915,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.26827032585609,92.8,49.7143508214499,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.58862042816048,53.320969386723625,55.8,21.3,15.553672319031017,16.0,10.3,9.0,17.13234433289476
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.026553478710976,31.0,17.1,14.3,31.5
13,15.7,23.773562830319282,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.166915296499724,11.9,35.3,69.32360295213269,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.076026822516056,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.89292990294971,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.838418887401517,28.8,45.8,71.5997263791605,48.58877465523615,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.344914912889354,31.4,84.04756150947497,62.6,119.0,71.4,21.4,27.9,54.6,20.238483003691236,20.0
22,18.1,25.670964026940673,105.0,83.22242297471055,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.259822183244104,14.6,26.155468312199744,12.2,13.6,9.7,9.9,11.8
24,21.1447066278194,20.1,53.608505432659605,72.8,55.51512207023843,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.52766522599622,17.063362763354476,44.7,71.5,21.564392403915477
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.497906817069055,88.1,83.3981124930013,107.0,42.88757062725318,83.1,68.6,24.8,15.549763240415786,19.925620972269297,24.0
29,18.276684633914126,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.185312984174658
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.939472447862347,24.4,16.580808519628302,16.6,19.9,48.1
32,26.4,43.7,54.34309942010039,76.1,22.5,41.7,28.3,23.1,11.4,15.11046403057578,19.2,26.9
33,67.1,24.09841216611882,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.629586690084686,37.206561140391855,35.6,21.1,14.972884176102808,10.0,8.6,12.1
35,9.6,8.0,29.8,76.61268581259732,40.3,57.9,10.9,8.4,7.9,8.7,19.688643167295936,19.941263305757914
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.34792858607274,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
