,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.845021374235785,54.95208052136791,53.9,56.20344687699857,38.5,53.7,19.615781630023463,15.779706115207617,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.474150577857188,15.6,13.5,20.770945179456827,16.5
3,10.1,23.589219011517752,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.857053365494764,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.919512844192493,14.3,36.5,103.0,69.2,31.7,26.18794074052754,16.76330478852736,14.1,15.508569432979979,12.9,13.2
6,19.8,26.2,54.5,56.9,48.75152622994302,40.4,23.6,25.9,10.9,10.0,20.26588839751387,8.7
7,18.438967202245106,11.9,17.9,45.6,118.0,38.05536071503631,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.495979527930782,18.7
9,19.10517296403993,20.7,64.5,135.0,31.0,36.21135280153783,22.1,15.8,9.5,9.5,8.8,8.0
10,19.369133046014024,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.1875029331002,17.8,69.1,134.0,53.3,36.99871883040855,21.3,19.965748943764197,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.259865771030952,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.016000877954458,26.3,21.8
14,21.7,10.3,27.2,27.1,48.58216144081347,56.2,26.106702754613384,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.771174195494126,23.8,55.7,17.9,22.346883903361867,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.8163419631524,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.21284841224855,18.718057044018835
19,19.069282276846366,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.49960902911835,89.0,93.5,51.6,37.1,19.733604343661273,53.0,63.3,27.6,37.1
21,34.3,25.41964828747378,58.04837947917582,88.6,62.6,119.0,71.4,18.890552891553284,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.916464817287924,36.8,25.12128097854024,18.5,13.8,13.9,14.3,23.8
23,15.6,23.378438542312537,117.0,88.99841004323632,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.093926807909,26.090522550701653,83.6,46.6,29.3,37.7039254967207,24.1,63.3,29.9,44.7,71.5,22.4
26,19.374551055708476,23.80045458014747,37.1,75.7,45.570195534132104,13.0,24.339463582045965,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.40965197184395,113.0,51.5,20.5,19.9,31.5,16.6,17.228556281317612,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.77433956145781
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.561316155412303,16.616208183196246,16.6,19.9,18.87811713208677
32,26.4,43.7,50.6,76.1,22.5,33.0898377492236,28.3,23.1,11.4,18.1,19.2,26.9
33,20.05836436146738,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.605771026933198,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.659427308549816
35,18.623148441986224,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.050865565652384,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.953631159624422,21.137196671178938,14.2
