,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.14124595179213,72.2,45.5,37.6,22.6,16.3,15.236166747102962,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.10914456581981,38.5,53.7,21.587524471285143,86.8,15.922461883278848,20.576982034918537,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,53.200865745237564,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.57742841672225,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.29578390859396,12.9,17.856127531716133
6,19.8,26.2,55.08345100128376,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.33757868103088,45.6,118.0,79.5,25.584275515088216,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.722520555628247,14.2,10.8,19.197099859940643,18.7
9,27.9,20.7,64.5,135.0,31.0,37.27160413716555,22.1,15.8,9.5,9.5,8.8,8.0
10,19.124962549754546,33.2,24.5,84.46002206823927,53.6,39.3305648734745,17.9,12.2,8.9,9.0,11.1,13.4
11,19.52622171973838,17.8,69.1,134.0,53.3,55.8,21.3,21.327366864181677,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.539963451463535,16.7,20.419666330569562,31.0,17.1,14.3,31.5
13,15.7,27.4,53.71836000833351,34.0,29.4,37.36003871462115,26.008490820367253,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.881597121100622,19.902277300457566,12.8,28.9,52.8,22.8
16,19.8,13.0,58.60707496095588,110.0,51.9,21.0,26.281401728168454,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.282287127553317,56.9,69.5,79.3,40.4,26.092608392556237,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.23955293328632,28.8,45.8,89.0,47.2197146489062,51.6,37.1,22.429732286445937,15.743470004226415,15.220415396330717,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.506438974861606,23.4,105.0,181.0,73.4,37.02097526259564,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.01934446410227,14.6,26.2,20.425525159686433,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,48.953334153389044,36.5,24.1,20.61908785072957,29.9,44.7,71.5,19.553587807862552
26,37.9,27.629617787683003,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.458517904939953,23.0,9.93
27,8.7,36.1,57.70084940940917,113.0,51.5,41.92517452435479,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.016204098554187,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.47575304527619,24.0
29,26.5,26.5,57.484435419522576,205.0,53.522412275322175,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.06515165785541,26.168912700191974,76.6,83.82634304351043,33.5,26.8,18.3,19.36912050351099,54.2,39.6,20.371902656346247,40.5
31,30.9,25.784906857689244,101.0,137.0,67.2,32.7,29.346848976502063,24.4,15.4,16.6,19.9,48.1
32,16.910110250235093,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.41378184692846,18.1,19.2,26.9
33,19.312289724904787,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.21155160770052,24.7,83.1
34,19.618139966233358,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.67485388607987,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.135548338032176,32.9,30.0,48.42318283591901,22.8,37.8,18.3,10.9,12.5,10.4,14.2
