,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.20048587660457,22.6,16.3,18.5,12.9,18.391973764635935,14.2
1,18.75453376081923,24.48853000167004,58.11027079694907,91.97119918425619,134.0,38.5,53.7,18.1,17.53767047038561,30.9,16.1,18.45979921752305
2,56.4,60.3,92.2,86.7,51.3,35.32440246103905,25.0,46.4,15.973730177530108,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.55900629349476,57.2,38.7,18.8,43.7,63.5,19.019522741202344
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.138549640608815,22.6,38.3,43.1,19.14085889960187
5,21.390174661059195,26.42387156575959,36.5,103.0,51.134045636170086,31.7,25.259668535120205,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.72153516869052,44.4,35.63638762159162,23.6,25.9,10.9,10.0,17.53623106925041,16.284719080697652
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.29545055500969,85.6,51.4,17.9,14.2,10.8,19.82217889055894,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.77719549616198,16.21097159551824,15.323292047566078,8.8,8.0
10,11.2,33.2,24.5,86.90566370747771,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,95.38402861984608,52.81210558465381,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.396416739228002,19.48044489111543,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.920477211947356,26.3,17.938553259416118
15,19.485795093282412,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.850796460320094,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.598497117652368
17,37.6,36.3,55.14335824956129,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.639994947936835,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.2565869505309,15.894306040107175,17.737199759207332,18.195557585759957
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.85118271165927,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.661677705796652
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.32583452439062,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.154765387097168,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.147798225589174,44.1,31.1,15.0,18.2675695437417,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.086968524039907,18.84345242479493
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.10098445263428,79.3,66.8,75.4,35.2,25.3,19.1,18.841354878782344,83.1
34,37.5,26.2256009042342,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.497315223246105,83.35889216214566,40.3,57.9,10.9,8.4,15.433621195546444,8.7,9.8,17.645635323785587
36,9.6,27.6414315583605,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.5934888584623,26.0,36.21491221567407,24.338003373326934,18.3,10.9,12.5,19.863490299357807,14.2
