,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.72511872279277
1,22.651613409511764,48.3,64.8,53.9,53.96390835571442,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.69665811291223,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.25444375848385,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.23237365289111,36.3
4,21.208289252487656,20.8,146.0,67.9,100.0,37.2,25.432278377751384,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.990446400723297,12.9,13.2
6,19.8,26.2,54.5,56.9,47.695483654266404,40.4,23.6,15.884754424934982,10.9,10.0,9.3,8.7
7,8.59,24.803256776204204,50.54193258053244,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.513667827665728,18.595589179129142
8,11.2,11.3,53.838702078790206,76.90749880906733,102.0,85.6,26.771869941122823,17.9,14.2,10.8,15.6,18.7
9,22.914177191624688,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.30497701175204,53.6,47.5,17.9,12.2,8.9,16.74202765962128,11.1,13.4
11,20.140670492352445,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.627898260439274,10.3,9.0,16.9
12,9.44,27.9,50.398012531125026,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.078248155735146
14,21.7,10.3,50.89707351578376,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.938843937649082
16,21.834143042101534,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.870640983886293
18,21.26882811207518,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.558210231323041,36.4,21.6,42.6
20,21.9,28.8,45.8,74.59769960936943,93.5,51.6,25.89166929512696,41.0,53.0,17.664922812918515,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.832081168220455,71.4,21.4,27.9,16.69503794082934,17.457098633191602,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.828258739744825
23,15.6,28.5,117.0,171.0,30.2,14.6,22.5608037040816,12.2,13.6,9.7,9.9,11.8
24,23.43059685018928,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.75590494592296,44.7,20.38186390879287,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.915712526649337,9.85,16.952611835841537,23.0,9.93
27,8.7,36.1,92.9,113.0,52.8419046223124,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,78.33138944323305,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.46192008762777,74.56102454409098,62.9,108.0,45.8,20.282003935658878,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.08976417080276,32.7,25.30290037174746,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.83267528853998,41.7,28.3,23.1,11.4,16.414274182544496,19.2,26.9
33,67.1,53.0,50.124208337606504,84.9,55.533091765846024,66.8,75.4,35.2,25.3,19.1,24.7,19.1953575276252
34,37.5,21.6,43.5,62.9,53.10484705261088,30.4,35.6,21.1,11.2,10.0,18.44287048701172,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.732435885922513,8.4,15.04408819485089,8.7,9.8,9.8
36,22.266028048828925,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.336435038281795,18.3,10.9,16.622398056381158,10.4,18.02371041539859
