,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.208247132557066,16.3,18.5,12.9,26.0,17.961615545870412
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.304926988172575,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.184911727926224,19.767009434511227,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.289944529022968,18.8,17.381460403020835,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.016475428441886,59.5,19.670816754691096,22.6,38.3,43.1,81.3
5,44.1,26.14388662017147,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.84275111274509,45.6,48.98823750872993,79.5,47.4,16.2,14.1,16.7,15.8,18.0757434278349
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.13377241627913
9,27.9,20.7,64.5,83.67223272030269,47.495282653257206,15.8,22.1,15.8,9.5,9.5,19.971331197288862,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.07711724727614,17.946569212222492,8.9,9.0,20.389852694865976,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.266404036314654,16.9
12,9.44,27.9,61.7,73.4,46.26627763908419,24.4,16.7,17.399709700342395,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.937896292500476,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.39061871379043,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.89350108784004,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.30252495723605,40.41212239320004,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.533174498759283,42.9,56.9,69.5,79.3,40.441085679691675,30.308173032683587,14.4,25.4,17.584064130256237,26.8,119.0
19,45.2,28.89357869181813,26.4,86.4,65.0,22.9,18.5,11.9,17.031982766533698,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.63948821807062,71.4,21.4,27.9,54.6,56.7,19.05202932967016
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.973850026808734,18.7039214109637
23,15.6,28.5,117.0,87.99318705461405,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.98479453963974,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.55424435037883,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.601316316042347,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.003925843671027,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.02263449389051,33.3,83.1,68.6,24.8,15.6,15.4,17.648145718586065
29,26.5,26.5,55.81041467735936,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.41978217161155,26.8,18.3,18.1,54.2,39.6,22.849134378429596,40.5
31,30.9,23.0,101.0,93.12553108281874,67.2,34.88507933255578,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.60153885028819,79.73693243300737,22.5,35.321481485929645,28.3,23.1,11.4,18.1,23.423968234434327,18.247655796621814
33,67.1,27.824708667715463,56.66089839246905,85.75112939425514,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.642037509594164,12.1
35,9.6,8.0,29.8,82.59131133249332,40.3,57.9,10.9,19.003470875953557,7.9,17.27817958745713,9.8,9.8
36,9.6,15.7,57.28195284991088,87.9,22.0,54.5,27.390064910851592,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
