,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.035168493409603,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.930652965111783,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.62713339999062,16.20436122978105,30.9,16.1,19.999391822501956
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.080246082727598,18.598741360817275
3,10.1,14.0,47.9,112.0,68.3,88.7,26.527888310050876,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.07756383941392,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.126532309217037,13.2
6,19.8,26.2,52.75507832869022,56.9,44.4,40.4,23.6,25.9,15.30102716458848,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.12553183733125,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.53252500308597,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.037573225238603,33.2,24.5,92.8,53.6,47.5,27.571451450485387,20.636269308508805,8.9,14.835234958905538,11.1,13.4
11,13.7,17.8,69.1,78.91458602519997,50.722648629010926,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.696275388885866,54.7654066855989,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.966453641836615,34.0,29.4,36.9,26.787004127663785,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.644539957278095,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.734535226512325,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.21204190326178,41.4,20.4,12.2,16.045143385819454,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.543211143370637,25.4,16.7,26.8,21.623302954915005
19,19.136436091916543,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.289398788663487,21.6,42.6
20,18.11385996000044,23.506920012072765,45.8,89.0,93.5,51.6,27.297384714258914,41.0,16.129815703293517,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,80.84025583307226,73.4,36.8,27.4,20.819911830121015,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,71.2742760099327,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.18597563122706,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.83296290369091,33.1,13.0,17.8,15.3,9.85,14.236459556148244,23.0,9.93
27,8.7,36.1,51.4491801765079,113.0,52.260643678810595,20.5,19.9,31.5,16.6,16.923077139136016,39.3,44.8
28,19.2,32.5,88.1,75.80409920137376,107.0,33.3,26.66286397407918,22.026258978745595,15.428930763592867,15.6,15.4,24.0
29,19.49673992253796,26.5,106.0,79.93206816676532,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.141088400107876,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.9825032781799,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.24412650576227,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.5278507817292,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.99583342872273,9.8
36,9.6,15.7,40.3,71.93259672291695,22.0,36.78546642096668,16.0,19.747733891130242,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.56658499462867,18.3,10.9,12.5,10.4,14.2
