,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.830691503461033,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.76610413246308,60.3,92.2,86.7,51.3,36.990858238104764,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.791194459038255,47.9,112.0,68.3,41.5488309240375,57.2,19.481249922878284,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.75921569147042,69.2,31.7,51.9,31.3,16.945334842250283,16.79235160551029,12.9,20.355159130716853
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.547797277135622,8.7
7,8.59,11.9,17.9,45.6,52.821234432425015,79.5,47.4,16.2,16.444456323475954,16.7,15.8,18.5
8,11.2,11.3,56.61593623608238,149.0,102.0,85.6,26.514012498419582,17.9,18.16169213935918,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.239410931901,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.67478840262005,39.01341376512424,17.9,12.2,8.9,9.0,11.1,19.518069906123458
11,13.7,17.8,55.417063131177194,134.0,53.3,55.8,24.140205451524665,12.8,16.0,10.3,9.0,16.9
12,9.44,28.92179297358149,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.4370502805381,20.1,10.3,10.4,17.25758880116316,18.894511178732227,21.8
14,21.7,23.81548492046893,27.2,27.1,68.5,56.2,42.2,18.88511755100391,16.2,23.7,19.845096350539897,13.0
15,19.025484312994237,11.9,35.3,82.16972617448793,24.4,38.31462480638381,28.6,18.436065285484315,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.36137372195479,23.8,55.7,17.9,18.8,20.412903758302228
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.81908435463944
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.103262432448442,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.14818645834899,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.913469496667542,27.6,37.1
21,19.33610937418377,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.12284878081991,18.5,13.8,15.543308619314553,18.858180706583305,23.8
23,19.06805036494284,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.68832270620782,48.1,19.1,13.871164826888094,29.7,19.182051664347757,18.1
25,27.3,95.7,83.6,46.6,51.18874612347078,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.90345288273391,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.7972027580561,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.49054562308548,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,23.736177106859202,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.47605211595808,33.5,26.8,18.3,18.1,16.005417422063275,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.94957603953727,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.54037409369711,76.1,22.5,41.7,25.634097667062107,23.1,11.4,18.1,19.2,19.482026634671914
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.88433442474039,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.18591823694099,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.3982032204887,9.8
36,9.6,27.47726113398174,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.489774164666464,33.5,32.9,30.0,49.583847448669104,22.8,37.8,18.3,10.9,12.5,10.4,14.2
