,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.148875332811,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.52832761738985,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,81.1055209864315,68.3,88.7,57.2,19.39740106361986,18.8,43.7,63.5,36.3
4,23.4,26.131008719268962,146.0,80.01094730962872,53.75843552580382,37.2,59.5,32.5,22.6,38.3,21.528588406878345,81.3
5,44.1,14.3,58.38617682998206,80.54705745403066,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.92780282128639,17.9,45.6,51.75958506686212,79.5,47.4,18.368520055383048,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.301708436068854,18.7
9,27.9,23.927685815570904,64.5,135.0,31.0,35.383821503955204,22.1,15.8,15.876379105205013,9.5,17.030494581090817,8.0
10,11.2,33.2,24.5,83.64749384342154,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.348023754903583,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,75.8852527239222,50.0,24.4,16.7,17.891468766691272,14.078730905284358,17.1,14.3,31.5
13,15.7,27.4,44.1,74.32363475457741,29.4,36.9,20.1,10.3,10.4,17.528077693941754,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.61393532094448,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.5924006514098,24.4,43.4,28.6,14.4,12.8,28.9,18.952376845715335,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.68103224992976,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.934607207484447,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.35262306656013,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.074640072514573,36.4,21.6,42.6
20,21.9,26.393229493905597,45.8,89.0,52.87268934372843,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.6529688869248,36.8,30.83676713677415,18.5,16.65191033398371,13.9,21.01323307785637,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.453382429224204,9.7,9.9,11.8
24,22.206838211890883,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.684874520627893,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.296715263112834,63.3,29.9,17.584174771043248,71.5,22.4
26,16.81802329581334,25.876263011188293,37.1,75.7,45.94286780857505,13.0,17.8,15.3,9.85,21.0,19.61834102089408,21.217629890034672
27,8.7,25.564315066792023,92.9,77.88907494911662,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.16635855665581,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.291441102489237,76.6,37.1,33.5,26.8,18.3,18.1,17.52540271012951,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.46221715166743,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.94853930392333,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.081375454728963,15.007720852631369,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.10945263651835,57.9,10.9,17.981488105351502,7.9,8.7,9.8,9.8
36,17.426139846126656,15.7,40.3,77.90155684641796,22.0,54.5,16.0,12.8,19.4,16.193469849326263,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
