,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.307185021008664,50.5,72.2,50.13847463297675,37.6,22.6,16.3,18.5,18.47345974293848,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.98040964023041,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.43352507234343,67.9,100.0,37.2,32.6980452871989,32.5,22.6,38.3,43.1,19.624368946234775
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.25054522194741,26.2,54.5,56.9,44.4,40.4,23.6,18.11150838248978,10.9,10.0,17.27758038349898,8.7
7,8.59,11.9,56.71066160204659,45.6,118.0,79.5,47.4,18.1846925518205,14.1,17.79041585213469,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.75856357324326,31.0,34.05477801972579,22.1,15.8,9.5,17.352113160053108,8.8,8.0
10,21.50346756203756,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.489016413279387,69.1,134.0,53.3,55.8,24.26991405714735,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.66023394273735,31.0,17.1,14.3,31.5
13,21.068922834030797,27.4,52.498062563136735,34.0,29.4,36.9,20.1,17.605224295696143,10.4,18.24648764236373,26.3,17.516263387667593
14,21.7,10.3,27.2,86.40423131847884,68.5,56.2,28.737281623705115,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.50694779835977,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.50552404004342,17.9,18.8,61.0
17,37.6,27.311115058253066,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.678521373603225,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.94826267107889,85.61972668039635,65.0,22.9,18.5,11.9,55.4,17.49875518668944,19.28338816162518,42.6
20,21.9,28.8,55.07578067887019,89.0,93.5,51.6,37.1,41.0,16.45034966415962,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.533110972963605,119.0,71.4,21.4,14.402877995156933,17.82009397731368,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.703704313517395,17.664949078398394,17.826600824558717,18.292732653708118
23,15.6,28.5,117.0,86.73087602906153,30.2,14.6,26.2,12.2,13.6,17.65552997297793,9.9,11.8
24,11.9,20.1,55.41350962967502,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.997083933248735,18.1
25,19.63563158178364,95.7,55.34901291018012,46.6,29.3,36.5,24.1,18.866160269380202,15.385511018461068,44.7,71.5,19.449635213528314
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.11339419121645,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.473037134261485,17.201565236869026,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.89162597445135,45.8,44.1,31.1,17.814420924813252,17.839202381579124,16.0
30,44.6,70.1,54.64637019881126,37.1,33.5,26.8,18.3,18.1,15.256688328240584,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.688130817420515,11.4,18.1,19.2,26.9
33,67.1,53.0,54.514393616822595,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.457522827035042,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.0886316330498,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.474420132811467,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
