,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.34197263734963,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.64219453590327,86.7,51.3,27.7,25.0,46.4,17.710741504158438,13.5,14.3,16.5
3,10.1,14.0,64.20734964678583,112.0,68.3,34.85401607351617,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.75547948489444,65.77690142926208,103.0,69.2,31.7,51.9,31.3,18.346928464669663,13.1,12.9,13.2
6,19.8,26.2,54.91320461185081,56.9,44.4,40.4,23.6,17.597726778398417,10.9,10.0,18.035801466206493,8.7
7,19.245608060197227,11.9,65.27210912180439,45.6,118.0,79.5,47.4,19.514776147094018,21.08416293053056,16.7,15.8,18.5
8,11.2,21.947680849729064,23.5,149.0,102.0,36.71782635853541,26.019238546509,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.6766963842231,15.8,9.5,15.90292235955334,8.8,8.0
10,11.2,22.126841467514467,62.8506355344553,92.8,53.6,47.5,26.243159865154244,18.628285431338774,15.652902468267856,9.0,11.1,18.210518708305127
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.85230499164975,29.4,36.9,20.1,10.3,18.3798868008814,16.61763380908958,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.314827091051107,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.96800849916767,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.505557825488744,69.5,52.00873118996256,40.4,25.337994318082096,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.05242027322002,63.3,27.6,37.1
21,34.3,20.836900678812125,67.50517851634267,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.421733328842013,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.75587564326577,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.287470238060795,40.6,18.1
25,20.854988542869542,95.7,83.6,46.6,29.3,36.231702400904766,24.1,63.3,29.9,44.7,20.939498624148737,22.4
26,37.9,13.9,37.1,84.5127185125909,33.1,13.0,17.8,15.3,20.528929800870127,21.0,23.0,9.93
27,8.7,36.1,61.95643265775408,113.0,51.5,20.5,25.72437666390212,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.434165087536062,106.0,85.60487477206557,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.143865442946794
30,44.6,23.254093403536647,76.6,37.1,33.5,26.8,18.3,19.458893194137918,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.981257951244725,20.048532224675917,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.336053258168576,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.301614610837476,35.060238234652815,25.379341137664227,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.75087906202134,16.0,12.8,19.4,16.228151183947652,14.3,12.0
37,19.629905015258636,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.30984764317729,14.2
