,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.19293872321811,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.093213372032125,53.7,18.1,86.8,30.9,22.29240013654878,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.337216220515216,19.176882557891677,16.5
3,25.142100829771888,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.37719375721634,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.21496110899388
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.53310032579893,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.390844545715474,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.02400498112336,85.6,51.4,17.9,14.2,16.39890560275946,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.4869146771194,33.2,24.5,92.8,53.6,47.5,17.9,19.544208790613435,8.9,9.0,20.036794799320667,13.4
11,20.221133635793862,17.8,69.1,70.67238292475581,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.417637734169524,36.9,20.1,10.3,10.4,11.4,26.3,16.45522329447009
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,71.43736805627245,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.24150215715206,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.851617292597783,56.9,71.41477404551802,79.3,40.4,23.7,14.4,25.4,16.7,20.171077859015572,119.0
19,45.2,25.333052825980815,26.4,77.03912636625245,65.0,22.9,28.009346648112476,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,23.52815638709289,19.743544759196293
21,34.3,26.1,31.4,88.6,54.8479090149283,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.524753762680053,23.4,105.0,84.9211488502957,73.4,36.8,27.4,22.034845161889482,13.8,13.9,14.3,23.8
23,23.379243977521206,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.75255246511715
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.028162673618553,71.5,22.4
26,37.9,13.9,49.10042576614247,75.7,50.753049370287634,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.029128878908587,36.1,55.09526685813968,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.181477255377153
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.585553447095688,48.2491957273738,205.0,62.9,108.0,29.549737836560865,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.53614876809,37.1,33.5,26.8,28.113868579418646,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.98013398212922,78.29885773131296,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.65108931042636,43.7,50.6,76.1,60.68817995795792,36.702348554512106,28.3,23.1,11.4,18.1,22.62361710631208,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.397083092301713,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.48355322388596,27.988911410161187,21.1,11.2,10.0,8.6,16.260701397100203
35,9.6,8.0,29.8,77.3,40.3,57.9,25.24314252273866,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.86753876406063,22.0,54.5,16.0,20.825946804765895,19.4,14.1,14.3,12.0
37,22.7,33.5,48.99448906101627,30.0,52.89617670958026,37.93562516832608,37.8,18.3,10.9,12.5,10.4,14.2
