,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.346266508223993,14.2
1,10.5,48.3,54.63075941450718,86.83225756811314,134.0,38.5,53.7,18.1,86.8,15.806593806260091,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.75167167150195,88.7,57.2,38.7,18.8,15.91078499815232,63.5,36.3
4,23.4,20.8,55.89791494425232,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.054100709325372,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.590953082067703,15.252123945868973,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.781416762073533,9.3,18.71717193930544
7,8.59,11.9,17.9,45.6,118.0,38.03273083379197,47.4,16.2,14.1,16.7,16.388748051053597,18.5
8,11.2,11.3,23.5,149.0,102.0,40.23206077913148,51.4,17.9,20.33513839828026,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.46508954997742,9.5,9.5,8.8,17.79337143541241
10,11.2,33.2,56.12853643765216,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.73326322772124
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.67506791382195,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.056144344113747,13.0
15,16.921535701512365,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.040010738746773,15.934831093695397,52.8,22.8
16,19.8,13.0,54.28550612913494,110.0,51.9,21.0,23.1,19.05151742303143,55.7,17.9,16.399246078688364,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.357877579644455,9.6,15.3,13.4,18.1
18,20.200534741722624,27.698634364458016,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.13034898711291,16.646381363153303,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.509517045001523,55.4,36.4,21.6,20.162295443057435
20,19.60645113721552,28.8,55.18896348084982,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.815279918936035,36.8,25.694224738084163,18.5,13.8,13.9,16.229692885863066,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.719595914383925,16.48730630604767,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.28768450611729,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.936751186456366,63.3,20.15107790200845,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.893270337427534,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.225191468304438,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.80563478329509,45.8,44.1,31.1,15.0,15.573688664284962,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.23652201998857,67.2,32.7,27.379541310196977,24.4,18.702186708778292,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.09845008924873,18.727486258979127,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.38662057637273
34,37.5,26.087912994583853,43.5,62.9,31.0,30.4,23.3607812805823,21.1,15.088295246985226,10.0,8.6,17.658967633203545
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.404060213604023,16.79691708270794,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.48470687493484,32.9,30.0,26.0,22.8,24.187661113583076,18.3,10.9,15.411285253877688,10.4,14.2
