,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.45871004745109,45.5,37.6,27.23124999129075,16.3,18.5,15.984766915147029,26.0,14.2
1,21.055365126729317,48.3,64.8,79.55320686258452,134.0,38.5,53.7,20.383865780411618,86.8,30.9,20.010261433879098,47.3
2,56.4,60.3,55.26476606809538,76.07961250005798,51.3,27.7,25.0,46.4,15.6,13.5,18.328323430843692,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.91256446163201,43.7,63.5,36.3
4,19.470199608935264,20.8,56.63192240949446,67.9,100.0,39.78468482293816,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,76.53024979562093,118.0,79.5,47.4,16.2,14.1,16.7,18.297059038253476,18.5
8,11.2,11.3,23.5,76.59340702920954,102.0,85.6,51.4,18.235782114582207,14.904210144972536,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.609253706670357,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.169638520908602
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.808830173423313,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.26513317312873,10.4,11.4,26.3,21.8
14,17.960143324871296,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.081347733148792,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.79493414831617,20.092302338101447
16,19.8,13.0,53.224172299653844,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.32364312872261,119.0
19,45.2,16.4,26.4,78.34959359817897,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.99076970229251,88.6,52.01716674632881,34.104582767340474,71.4,22.878902601512912,27.9,16.395731315322795,56.7,20.0
22,18.1,29.535624815211328,105.0,78.43198966649751,73.4,36.8,30.55258105941003,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.592389376881098,12.2,13.6,9.7,18.453312212993847,20.676213624910226
24,11.9,28.09682333589211,80.0,72.8,29.1,29.1,48.1,19.88646977729896,55.3,29.7,40.6,18.1
25,19.404785516256617,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.472843249071037,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.856555675594391,17.7807648623042,19.119223175167033
27,8.7,25.58877485073352,92.9,78.07656955024288,51.5,20.5,28.229541472645355,31.5,16.6,19.8,39.3,44.8
28,20.34895882933174,32.5,88.1,75.39975919094545,107.0,33.3,83.1,68.6,24.8,15.6,20.214483466671883,24.0
29,26.5,26.5,106.0,79.81788785897231,62.9,108.0,29.072771670569278,44.1,31.1,15.0,19.83472886936698,16.0
30,44.6,70.1,76.6,76.7985605311578,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.021528228108068,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.98065395726958,84.9,79.3,66.8,75.4,18.76069036388254,25.3,19.1,21.210767041146777,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.779400940638077,10.0,8.6,12.1
35,9.6,25.398336270929374,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.5426153521327,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
