,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.502149389110706,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.59291808469627,53.9,134.0,38.08345451012335,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.29035362582526,68.3,88.7,29.449664213266818,38.7,18.8,43.7,63.5,36.3
4,19.33600544152926,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.493095044292108
5,44.1,14.3,36.5,89.05356142678174,69.2,31.7,29.697920536219137,31.3,14.1,13.1,19.069318366578038,21.180751342005944
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.399042257506153,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.062584108652626,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.98151014080786,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.003575048647033
10,19.664298908882607,33.2,24.5,92.8,53.6,47.5,24.68124250171818,12.2,8.9,9.0,11.1,13.4
11,13.7,23.187598326515076,69.1,89.95762359190012,53.3,55.8,21.3,12.8,16.0,10.3,20.773523976711115,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.334776231129645,21.8,31.0,17.1,14.3,31.5
13,15.7,22.37268916559886,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.89110703606192,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.31880656522799,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.05245338575242,66.5,79.36630075523843,47.14505044018086,41.4,20.4,12.2,9.6,14.742297383438181,13.4,18.1
18,19.0,42.9,56.9,81.8575778411556,79.3,40.4,30.069716597807957,14.4,25.4,17.0399296444166,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.408592211755504,31.4,88.6,54.16133715016055,35.03756959325791,29.32930039633279,21.4,27.9,17.530853099658067,56.7,20.0
22,19.845659302532447,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.09494423923072,13.9,20.41912515410939,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.103927117460117,20.37580753594882,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.06990345204518,29.1,29.1,48.1,19.1,15.501313903584,16.531247796903155,40.6,18.1
25,21.337301200944857,95.7,83.6,83.43990413267848,29.3,36.5,24.1,63.3,29.9,44.7,20.609428260081362,22.4
26,20.947380893962706,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.427357375063277,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,59.68569702667861,136.0,107.0,33.3,83.1,68.6,24.8,16.52798771513121,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.472079313249008,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.769049987487534,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.42556952908688,70.9,84.9,79.3,34.01404798980434,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.141715872041896,11.2,16.22000920938285,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.338817741102897
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.900259626482454,16.035211592478774,14.3,12.0
37,22.7,33.5,32.9,84.64356534254021,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
