,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.078400408918895,22.6,17.583393009372212,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.343470272351382,86.8,30.9,16.1,47.3
2,18.193968598153702,60.3,92.2,86.7,51.3,27.7,25.0,18.394752009524407,15.6,13.5,14.3,21.569460394377344
3,10.1,25.067735538841312,47.9,112.0,54.489480516596245,40.52338513321243,57.2,38.7,18.442313047267472,43.7,63.5,36.3
4,23.4,20.8,51.02073745017774,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.83641265389141,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.452638927042035,13.1,12.9,22.8263305675968
6,19.8,26.2,54.5,81.72552817447398,44.4,40.4,23.6,16.62410093911816,10.9,10.0,9.3,8.7
7,8.59,24.170121910209577,17.9,79.36195425671178,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.460414728776406
8,11.2,11.3,23.5,149.0,56.29924636729744,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.88868698715641,64.5,135.0,31.0,15.8,22.1,15.8,15.636443497797199,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.19452523974861,38.37178950599133,17.9,12.2,13.285173004216052,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.81257738521574,21.3,12.8,16.0,10.3,15.70843295666893,16.9
12,9.44,31.610325468108748,61.7,73.4,50.0,24.4,26.91223282803538,21.8,15.991782788324262,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.518397324755014,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.831862923882554,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.192700690606664,81.31242020603797,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.504777529158794
17,37.6,36.3,48.53689669296046,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.484214887879407,16.7,26.8,119.0
19,45.2,28.77726548059819,26.4,86.4,65.0,38.64824428975986,18.5,11.9,16.36705757849944,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.423770302818394,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.99272638452646,62.6,119.0,29.095240494860203,21.4,27.9,15.939897705518247,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.684978950191432
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.044025179527676
25,27.3,28.159532524640113,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.53117185135957,51.5,20.5,19.9,31.5,16.6,19.8,18.046600735958222,44.8
28,19.2,32.5,88.1,78.77316794926975,107.0,33.3,83.1,68.6,16.713007902414752,15.6,15.4,24.0
29,26.5,26.5,49.46075810293357,205.0,62.9,108.0,45.8,19.695332686002217,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.35182735196599,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.13921044631274,15.4,16.45164763018821,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.73605116046647,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.91097450901208
35,9.6,25.42560712646762,29.8,77.3,48.337907380018855,38.610198905279596,10.9,8.4,7.9,8.7,17.491494617474096,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.149532631839634,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.430573564164444,12.5,10.4,14.2
