,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.73370480223888,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.58395251157427,134.0,38.5,53.7,18.1,86.8,30.9,19.646826914613968,47.3
2,56.4,23.468862917939013,61.39570383664282,86.7,51.3,27.7,29.51297970723056,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.595128760400012,38.7,18.983676278261647,43.7,63.5,36.3
4,18.71399799730691,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.77252330882925,103.0,69.2,31.7,51.9,19.760928302429814,14.1,15.665910151005088,12.9,13.2
6,19.8,26.41346558264056,54.5,56.9,44.4,40.4,23.6,25.9,13.420804021014101,10.0,9.3,8.7
7,8.59,21.982638121583165,17.9,87.41860705011572,118.0,79.5,29.12336156268272,16.2,14.1,16.7,15.8,20.485138185401063
8,11.2,11.3,23.5,88.55311719551412,55.93074539889508,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.3947151269474,20.7,64.5,85.32076542510781,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.80849382828642,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.99005692600775,16.0,10.3,9.0,16.9
12,9.44,21.478043762279544,61.7,89.71923075801814,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.447008791247185,34.0,29.4,37.110030931125905,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,63.841476597781835,86.19700205939006,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.736620489658733,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.25585813644174,55.9,41.4,20.4,18.083836976943473,9.6,15.3,13.4,17.806513186480878
18,19.0,42.9,56.9,85.52694035884892,79.3,40.4,25.12721912567607,14.4,25.4,16.7,26.8,119.0
19,19.062951651394737,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.52270372217884,42.6
20,21.9,28.8,45.8,89.0,93.5,37.42857658739984,37.1,41.0,16.186956201921916,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.225685330490265,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.69137743731179,29.1,29.1,48.1,19.1,55.3,17.053332127158452,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.642030706617568,63.3,29.9,44.7,71.5,20.25202073151165
26,18.52383806203924,13.9,63.95948386912955,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.38903385546515
28,19.2,32.5,88.1,89.03554915977475,107.0,33.3,83.1,68.6,16.552145507302065,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.08365154416862,45.8,44.1,31.1,15.0,29.0,20.820539140320825
30,44.6,24.566931336100613,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.43727015437938,28.3,23.1,11.4,15.947770941078986,19.2,17.772547784239826
33,67.1,53.0,70.9,89.75549573144475,79.3,36.051744797006876,28.32538411517532,19.366718275155247,17.34769450876894,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.928320150938884,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.542944527599065,32.9,30.0,26.0,22.8,27.832325007989635,18.3,10.9,12.5,10.4,14.2
