,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.54543065031969,45.5,37.6,21.824169723420734,16.3,18.5,16.672333553745247,26.0,14.2
1,21.94454778493638,23.57080246775054,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.1718349862668,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,63.43822331313203,112.0,54.604395238327186,88.7,26.848495439663612,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.517757930247587,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.367247832626294
7,8.59,25.644799837474558,17.9,45.6,118.0,79.5,25.520239796251705,16.2,14.1,16.7,15.8,18.5
8,19.534595916270113,11.3,23.5,149.0,102.0,85.6,27.86173578181518,17.9,14.2,10.8,15.6,18.7
9,27.9,26.648273122223706,64.5,80.22603369405131,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.620867722023352,24.5,92.8,53.6,47.5,24.773612753287242,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.985949621518515,16.7,20.356994085195012,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,92.02008934619737,57.54950568839972,36.9,20.1,10.3,16.97118971768464,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.63117121360602,21.57112659582255,16.23407003568983,23.7,26.3,13.0
15,9.22,11.9,58.23239495159121,86.61309599045595,50.18584411433763,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.7261503706152,88.0,55.9,41.4,30.99197085045053,23.690800719201327,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.489201934697274,25.4,16.7,26.8,119.0
19,45.2,27.64166417951062,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.86093224572333,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.365183916243396
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.937291412313623,16.516843944137843,13.9,14.3,23.8
23,20.50799293188406,28.5,117.0,171.0,53.87105393493694,14.6,26.2,12.2,13.6,17.008566016367105,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.39747349310355,48.1,21.771425720097977,55.3,29.7,40.6,18.1
25,27.3,95.7,64.25270338318134,46.6,29.3,36.5,24.1,63.3,16.82086790941843,44.7,71.5,22.4
26,20.32031101007145,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.932467560054857,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.880021970331363,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.107320741206905
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.36557439860009,33.5,26.8,18.3,23.18642351715766,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.29281716196796,44.5,24.4,15.4,16.6,19.9,19.074807904694417
32,21.704372341582214,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.22167906094962,19.2,26.9
33,67.1,53.0,70.9,84.9,55.96921283202137,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,64.89367121576785,62.9,31.0,35.680457516282566,35.6,21.776912362883394,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.347045840500385,10.9,8.4,16.449822730904494,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.967773112676596,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
