,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.841611445215044,21.252520696531583,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.600523788503398,13.5,14.3,16.5
3,10.1,14.0,54.293578399643245,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.89841484760853,36.3
4,23.4,20.8,146.0,67.9,51.11392489091827,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.028856070425935,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.889288749926337,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.763499584959515,11.9,17.9,45.6,118.0,42.77691998211128,47.4,16.2,14.1,16.7,15.8,18.5
8,18.827878906011797,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.063878036855442
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.101272492485442,10.3,9.0,16.9
12,9.44,27.9,61.7,90.41481480586688,50.635505087037345,24.4,16.7,21.8,31.0,17.1,20.67280970865426,31.5
13,15.7,27.4,62.64770532868056,34.0,29.4,36.9,27.26667171941239,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.36740114639925,16.2,23.7,19.700500885083354,13.0
15,9.22,11.9,35.3,65.9,48.560890356736635,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.699331860799905,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.339312626007748,17.9,18.8,61.0
17,37.6,23.644796977016554,66.5,88.0,47.621750302589554,41.4,20.4,18.718108325156486,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.854341818419247,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.72102503520591,119.0,71.4,19.74542047779379,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.98291411403583,27.4,17.44624949436758,13.8,13.9,14.3,20.62960761460968
23,19.1087212293482,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.3390981089755,18.24465321747034,15.889801182014635,17.16089722241777,71.5,22.4
26,37.9,13.9,37.1,76.64313558604691,33.1,39.80983330990898,17.8,16.616190491873365,9.85,21.0,23.0,20.962133830579017
27,8.7,36.1,65.40969021249636,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.524298995058878,44.8
28,21.034036287133553,32.5,88.1,136.0,54.64485482636155,38.548177732608785,83.1,68.6,14.259063903986606,15.6,15.4,20.272627836544576
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.79829594813749,70.1,76.6,37.1,33.5,26.8,29.10030825228951,18.1,54.2,39.6,52.7,40.5
31,20.389716687181263,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.090250370485315,43.7,50.6,76.1,22.5,41.7,28.3,17.783596739682675,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.21511853689704,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.941829375219854,77.3,40.3,57.9,10.9,8.4,7.9,16.084082448890083,17.621833419272942,9.8
36,9.6,15.7,40.3,87.9,55.77272067981325,54.5,16.0,12.8,19.4,14.1,14.3,17.249049159325974
37,22.7,33.5,60.28170441779658,30.0,26.0,38.511053440623414,28.66240957988609,18.3,10.9,12.5,10.4,14.2
