,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.021912430349644,38.5,27.916083193156126,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.555822410769494,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.250818207386267,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.670841023345506,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.601563764733697,18.5
8,22.107183794178884,11.3,23.5,149.0,102.0,38.76214977025567,51.4,17.9,14.2,10.8,15.6,18.572604317277857
9,27.9,20.7,64.5,79.08348767478094,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.242323875713247
10,11.2,33.2,24.5,92.8,49.60999417338049,47.5,17.9,17.279227770523942,8.9,16.354417030748525,19.42497917324885,13.4
11,13.7,17.8,54.067699459639734,134.0,53.3,55.8,30.291016834751662,12.8,16.0,10.3,9.0,16.9
12,22.652525497400113,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.76413541674902,20.1,10.3,15.24786564472813,11.4,19.47649735845023,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.75259149380024,13.0
15,9.22,11.9,51.95957454499634,78.58437349796483,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.697142990728846,12.2,9.6,15.3,20.932665054127256,18.1
18,23.16671004313143,42.9,58.154695493620345,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.2933675228507,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.79563199548468,51.6,37.1,18.95826567844252,53.0,17.98833938324745,21.65344620749186,37.1
21,34.3,26.1,31.4,73.60576263466803,62.6,37.9877101692442,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.20384443644347,36.8,27.4,18.5,13.8,13.9,14.3,18.9517762482775
23,22.514744048357908,28.5,117.0,76.91998671404073,30.2,14.6,26.2,12.2,13.6,9.7,18.54454652689442,11.8
24,11.9,20.1,80.0,72.8,55.42369500706531,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.196690241480866,83.6,46.6,29.3,36.5,30.11235167688963,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.19251510046627,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.19985908811868,88.1,82.13605698170909,52.211059888409004,37.22087535767072,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.78819201755208,37.1,33.5,36.10599635660506,18.3,18.1,16.72290624047328,39.6,52.7,18.746149269381192
31,30.9,23.0,101.0,137.0,67.2,38.36793072464878,44.5,18.950773316322117,15.4,16.6,19.9,48.1
32,26.4,23.88235903769881,50.6,76.1,22.5,41.7,28.3,23.1,16.54930559969291,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.484381577379747,18.117984349829285,25.3,19.1,24.7,20.35033469864748
34,37.5,22.773770666712977,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.321763965897459,12.1
35,9.6,8.0,29.8,77.3,40.3,39.177717271313405,31.080831579307397,8.4,7.9,8.7,9.8,17.27836835832087
36,9.6,15.7,40.3,87.9,22.0,54.5,31.483112442317307,12.8,19.4,14.1,14.3,12.0
37,22.7,22.82181992244979,32.9,30.0,26.0,38.730674730158505,37.8,18.3,16.17939289227692,12.5,10.4,14.2
