,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.86243946595272,37.6,22.6,18.017191923371165,18.5,12.9,26.0,23.863577877914924
1,20.11177542823849,48.3,64.8,53.9,134.0,38.5,53.7,19.76430296933192,86.8,30.9,16.1,47.3
2,56.4,27.265920350196524,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.215948487406923,21.16158136614565
3,10.1,14.0,47.9,112.0,59.130626313172975,88.7,57.2,38.7,17.98246392292884,15.750455063016618,63.5,36.3
4,23.4,30.428623008035196,146.0,67.9,100.0,37.2,26.997381321193238,32.5,16.768029886433794,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.344575037501173
6,19.8,26.2,54.5,56.9,55.26771798472305,40.4,23.6,25.9,16.577002426199613,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.3877921103619,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.277318258139267,64.5,135.0,31.0,15.8,31.11434445764748,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.203056938493235,9.0,11.1,13.4
11,13.7,17.8,54.30272624936334,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.74829771651634,56.2,28.846572963520554,37.1,16.2,15.207248081783428,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.757319689876244,55.7,17.9,19.86517456805495,61.0
17,37.6,36.3,66.5,88.0,51.87515750071827,41.4,20.4,20.26415611275672,14.982812208157904,15.3,13.4,22.03238491088392
18,19.0,42.9,56.259888282315174,69.5,79.3,40.4,26.955346903511824,14.4,25.4,16.15989554874541,26.8,119.0
19,19.230713045753596,27.414317814507033,57.07451631930377,84.78649042033304,65.0,22.9,25.1939994293964,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.82927150624593,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.26680530921169,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.0842138427738,9.9,22.753728305461095
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.82306911204835,16.550673779308173,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.657302568127225,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.599230187111164,39.3,44.8
28,20.93240431386009,32.5,88.1,136.0,107.0,33.3,27.734675991118422,68.6,24.8,15.6,20.677040835612996,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.440701146014348,70.1,76.6,37.1,33.5,26.8,18.3,18.534147734387968,18.2004774143064,39.6,52.7,24.1759146944641
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.985428717917948,16.01855913630036,19.9,48.1
32,26.4,43.7,50.6,76.1,59.0076932708361,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.656342837795822,43.5,62.9,31.0,30.4,35.6,18.409832887805436,11.2,10.0,8.6,12.1
35,19.313032867150085,8.0,29.8,87.6200164191072,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.971966008912904
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.794733231394225
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
