,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.04056170568341,82.5427285372712,45.5,36.157849197446396,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.597465009124925,53.7,18.1,86.8,30.9,19.647548229999234,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.193848535191506,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.839574096072916,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.46634160526904,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.175477412196859,15.8,18.5
8,11.2,11.3,23.5,149.0,53.75497771799874,38.30147916438824,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.41624390709691,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.806629619956205,27.9,61.7,73.4,50.0,24.4,16.7,21.46315738783524,31.0,17.1,19.585877037910365,31.5
13,15.7,28.91540939237978,44.1,34.0,29.4,36.9,20.1,20.628287676647954,10.4,11.4,26.3,17.27953908840259
14,21.7,10.3,27.2,88.98067165697235,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.56222891517315,11.9,35.3,65.9,24.4,43.4,28.6,21.534478095382482,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.992790849142445,61.0
17,37.6,27.782699365981603,66.5,88.0,55.9,41.4,20.4,21.69227469116704,9.6,15.3,13.4,18.1
18,19.0,28.376957978412605,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.526048914451145,19.821830496429204
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.21083926313636,55.4,36.4,19.39294641029607,42.6
20,19.89803615139268,28.8,45.8,86.13845285803527,93.5,37.358603418136546,37.1,41.0,16.481808755505988,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.415382683118377
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.72922005771507,171.0,30.2,14.6,26.2,12.2,15.763719586737812,9.7,9.9,17.62190714489762
24,11.9,20.1,55.929680927592855,72.8,29.1,29.1,48.1,21.45436959668161,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.812984815071854,29.9,44.7,71.5,22.4
26,19.437940592266997,24.53248570432235,37.1,75.7,33.1,13.0,17.8,15.3,17.33396955463717,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.24826237192359,26.925857899467506,31.5,16.6,19.8,39.3,44.8
28,20.958504197188752,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.24074592343875,108.0,45.8,44.1,31.1,15.0,18.959280407682627,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.326360102262182,16.118550980935836,15.708279177619143,52.7,18.91539762232517
31,30.9,26.454678371294357,57.067460852717055,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.54686865451385,28.3,23.1,11.4,15.272363775668262,19.2,26.9
33,67.1,53.0,56.34666603981548,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.68857655273567
34,37.5,21.6,51.79932419217785,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.812661799532773,8.0,51.05917540904104,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.92909034607232,16.0,12.8,19.4,14.1,18.98167997986515,12.0
37,22.7,33.5,50.0033889325715,86.93432154889997,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
